Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4427902715154635,0.09782800277229572,0.5127716011819317,0.12574373661838484,0.08333108822678557,0.12323428735474821,1.3510371541052968,16.16456278260926,81.3641788600299,1.937,5346.486694852209,5344.521027907815,0.010216787066706104,7.389597405877848,0.0070762759307148836
feeder2,1.4555587199446385,0.10515202682853822,0.5641507283993403,0.12574373661852145,0.08333108822678556,0.12323428735474821,1.3510371541052968,16.16456278260926,81.3641788600299,1.937,0.0,5344.2857082933715,0.012852063982794936,8.28826503156667,0.006791304516835081
feeder3,1.9261777760012044,-0.11961542961605985,0.3827997280932069,0.12574373661856003,0.08333108822678557,0.12323428735474821,1.3510371541052968,16.16456278260926,81.3641788600299,1.937,0.0,5344.262214243117,0.005807617327965191,5.571234845130474,0.006354726456198277
feeder4,1.563714363013611,-0.08654859880825981,0.08392652492479968,0.12574373661847657,0.08333108822678556,0.12323428735474821,1.3510371541052968,16.16456278260926,81.3641788600299,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,1.385818258307209,0.06664887588553847,0.6012115773764712,0.12573071605332087,0.08333107899328285,0.12323428735474821,1.3510371541052968,16.16456278260926,81.3641788600299,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,2.963207054844521,0.1922783414560465,0.7990286952831254,0.12573071605340053,0.08333107899328282,0.12323428735474821,1.3510371541052968,16.16456278260926,81.3641788600299,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,1.729771086337787,-0.10851270571558869,0.3571519489807038,0.1257307160533935,0.08333107899328283,0.12323428735474821,1.3510371541052968,16.16456278260926,81.3641788600299,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,2.207762507248033,-0.15653003370015567,0.8395070877617972,0.12573071605376876,0.08333107899328283,0.12323428735474821,1.3510371541052968,16.16456278260926,81.3641788600299,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,0.8826616006684849,-0.06961171336980193,0.4262415658108232,0.125769524005602,0.08333110091673063,0.12323428735474821,1.3510371541052968,16.16456278260926,81.3641788600299,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,1.51383371428664,0.05909235571547393,0.09554249319968627,0.1257695240059747,0.08333110091673063,0.12323428735474821,1.3510371541052968,16.16456278260926,81.3641788600299,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,1.6772771208636923,0.10956180182240027,0.43062781466758265,0.12576952400571062,0.08333110091673063,0.12323428735474821,1.3510371541052968,16.16456278260926,81.3641788600299,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,1.4963059555113936,-0.10143631717027934,0.4490892869774627,0.1257695240061612,0.08333110091673061,0.12323428735474821,1.3510371541052968,16.16456278260926,81.3641788600299,1.937,0.0,0.0,0.0,0.0,0.0
