Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.774529900436086,0.12689416033111117,-0.0,0.021066158365020623,0.010472474000558198,6.880004601654385e-6,0.25268835173830256,30.360904517615097,95.43444320037013,2.141,5347.957236450751,5345.40845707977,0.017145948756445525,9.574507922887753,0.012119352619620678
feeder2,2.0841495044620904,0.104731098923158,-0.0,0.021066158365020606,0.010472474001069645,6.880004601654385e-6,0.25268835173830256,30.360904517615097,95.43444320037013,2.141,0.0,5344.740433182473,0.02756752883777249,12.141002148945022,0.010781964749207711
feeder3,2.9583834331577146,-0.14844279535794078,-0.0,0.021066158365021292,0.010472474001100445,6.880004601654385e-6,0.25268835173830256,30.360904517615097,95.43444320037013,2.141,0.0,5344.534141041124,0.013833707615452308,8.600284454286768,0.00994833977939424
feeder4,1.7551690103646285,-0.08828207421826158,-0.0,0.021066158365019665,0.010472474000602952,6.880004601654385e-6,0.25268835173830256,30.360904517615097,95.43444320037013,2.141,0.0,0.0,0.0,0.0,0.0
feeder5,2.331643921259056,-0.09155765137739844,-0.0,0.02106714730656187,0.032568906227284124,6.880004601654385e-6,0.25268835173830256,30.360904517615097,95.43444320037013,2.141,0.0,0.0,0.0,0.0,0.0
feeder6,3.3971600956706993,0.17148645009490093,-0.0,0.021067147306561514,0.03256890622731927,6.880004601654385e-6,0.25268835173830256,30.360904517615097,95.43444320037013,2.141,0.0,0.0,0.0,0.0,0.0
feeder7,2.2359522083913994,0.1134260557309458,-0.0,0.021067147306560986,0.032568906227516584,6.880004601654385e-6,0.25268835173830256,30.360904517615097,95.43444320037013,2.141,0.0,0.0,0.0,0.0,0.0
feeder8,4.172586413180139,-0.21025776597038598,-0.0,0.0210671473065628,0.03256890622758011,6.880004601654385e-6,0.25268835173830256,30.360904517615097,95.43444320037013,2.141,0.0,0.0,0.0,0.0,0.0
feeder9,1.907987900928026,0.06450031594896927,-0.0,0.021066788970784258,0.02565507816296152,6.880004601654385e-6,0.25268835173830256,30.360904517615097,95.43444320037013,2.141,0.0,0.0,0.0,0.0,0.0
feeder10,1.784784096732197,-0.09052195874475333,-0.0,0.021066788970787228,0.025655078162869285,6.880004601654385e-6,0.25268835173830256,30.360904517615097,95.43444320037013,2.141,0.0,0.0,0.0,0.0,0.0
feeder11,2.603689553073737,0.13146723156183002,-0.0,0.021066788970787485,0.025655078162862645,6.880004601654385e-6,0.25268835173830256,30.360904517615097,95.43444320037013,2.141,0.0,0.0,0.0,0.0,0.0
feeder12,2.30106830924415,-0.1163361693703443,-0.0,0.021066788970784525,0.025655078162735885,6.880004601654385e-6,0.25268835173830256,30.360904517615097,95.43444320037013,2.141,0.0,0.0,0.0,0.0,0.0
