Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.401762269213107,0.08679482528248639,0.37283782456778347,0.14570620800716358,-0.08332420504984114,0.8653662756818964,1.4293111106177587,20.344156661834088,76.62362086149295,1.843,5345.871360856741,5343.526950538634,0.014499960890831259,8.802442777708357,0.011073326294293277
feeder2,1.8294285992318031,0.10701635287353156,0.394222663288669,0.14570620800720396,-0.08332420504984114,0.8653662756818964,1.4293111106177587,20.344156661834088,76.62362086149295,1.843,0.0,5343.13347679667,0.019876134454457555,10.306439960125942,0.010913696501924607
feeder3,2.232475778005054,-0.11968072061834589,0.244462839411705,0.14570620800719578,-0.08332420504984114,0.8653662756818964,1.4293111106177587,20.344156661834088,76.62362086149295,1.843,0.0,5343.0671742696395,0.009218989722904466,7.018715791562599,0.010046670711772393
feeder4,1.3368512626810014,-0.07761882416973728,0.2988494257635853,0.14570620800719988,-0.0833242050498411,0.8653662756818964,1.4293111106177587,20.344156661834088,76.62362086149295,1.843,0.0,0.0,0.0,0.0,0.0
feeder5,2.0460187508910916,-0.11716612164553049,0.38062788218152654,0.1457044840229984,-0.0833242001620087,0.8653662756818964,1.4293111106177587,20.344156661834088,76.62362086149295,1.843,0.0,0.0,0.0,0.0,0.0
feeder6,3.0926376512285376,0.15520623828463376,0.14611589625017968,0.1457044840229822,-0.08332420016200869,0.8653662756818964,1.4293111106177587,20.344156661834088,76.62362086149295,1.843,0.0,0.0,0.0,0.0,0.0
feeder7,2.1655518188651426,0.12117266849290437,0.34122575115495307,0.14570448402301922,-0.08332420016200867,0.8653662756818964,1.4293111106177587,20.344156661834088,76.62362086149295,1.843,0.0,0.0,0.0,0.0,0.0
feeder8,2.99959317744747,-0.16825992870114068,0.4489295967373521,0.1457044840230004,-0.08332420016200871,0.8653662756818964,1.4293111106177587,20.344156661834088,76.62362086149295,1.843,0.0,0.0,0.0,0.0,0.0
feeder9,0.9760382593181373,0.0538831599216682,0.23561828236139348,0.14571799270433994,-0.08332421053702833,0.8653662756818964,1.4293111106177587,20.344156661834088,76.62362086149295,1.843,0.0,0.0,0.0,0.0,0.0
feeder10,1.6007754614175025,-0.08454683398729738,0.17348542886547347,0.14571799270436442,-0.08332421053702835,0.8653662756818964,1.4293111106177587,20.344156661834088,76.62362086149295,1.843,0.0,0.0,0.0,0.0,0.0
feeder11,2.530153017516833,0.13115852819757748,0.17634175697174476,0.14571799270439134,-0.08332421053702835,0.8653662756818964,1.4293111106177587,20.344156661834088,76.62362086149295,1.843,0.0,0.0,0.0,0.0,0.0
feeder12,1.909913333354094,-0.10433559982705116,0.26012287372395754,0.14571799270440838,-0.08332421053702832,0.8653662756818964,1.4293111106177587,20.344156661834088,76.62362086149295,1.843,0.0,0.0,0.0,0.0,0.0
