Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.900843559495596,0.10980587470347669,0.42738772513436807,0.20834783327570142,0.08332527653594958,0.2878303437855135,2.500098237907264,18.378152732410854,73.45815329458729,2.047,5346.295017270577,5344.295903810046,0.010558908124725309,7.512068867600654,0.007714271228509382
feeder2,1.3583981938861562,0.08225008704921893,0.20327827053570785,0.20834785006167147,0.08332527656251461,0.2878303437855135,2.500098237907264,18.378152732410854,73.45815329458729,2.047,0.0,5343.927295715135,0.01488221480442749,8.918776593321823,0.007496967842541415
feeder3,2.0210592278219686,-0.12016406977238048,0.2988968857130419,0.20835122509699489,0.08332528191259886,0.2878303437855135,2.500098237907264,18.378152732410854,73.45815329458729,2.047,0.0,5344.065444553764,0.005823742220568728,5.5787375364869005,0.007065456915241408
feeder4,1.2303661972944773,-0.07478147762145416,0.18193807324963385,0.20835120766524232,0.08332528188497207,0.2878303437855135,2.500098237907264,18.378152732410854,73.45815329458729,2.047,0.0,0.0,0.0,0.0,0.0
feeder5,1.4056277273853728,0.04390790839059058,0.17785783244014297,0.20835103414156797,0.08332528526369677,0.2878303437855135,2.500098237907264,18.378152732410854,73.45815329458729,2.047,0.0,0.0,0.0,0.0,0.0
feeder6,3.364135816681163,0.18677443337105845,0.28802748172387505,0.20847502326157868,0.08332536901613084,0.2878303437855135,2.500098237907264,18.378152732410854,73.45815329458729,2.047,0.0,0.0,0.0,0.0,0.0
feeder7,1.4937021681224223,-0.08610708636435271,0.14511427388465592,0.2083510445808155,0.08332528527997583,0.2878303437855135,2.500098237907264,18.378152732410854,73.45815329458729,2.047,0.0,0.0,0.0,0.0,0.0
feeder8,2.653335289449371,-0.15202381275577237,0.3038155966878777,0.20847487721526284,0.08332536897819795,0.2878303437855135,2.500098237907264,18.378152732410854,73.45815329458729,2.047,0.0,0.0,0.0,0.0,0.0
feeder9,0.79064371682546,0.031041455573576626,0.21913761014563793,0.20835094465403378,0.08332527733207858,0.2878303437855135,2.500098237907264,18.378152732410854,73.45815329458729,2.047,0.0,0.0,0.0,0.0,0.0
feeder10,0.9546107288638241,-0.06246150759533349,0.2112941509411988,0.20834764063335998,0.08332527210164688,0.2878303437855135,2.500098237907264,18.378152732410854,73.45815329458729,2.047,0.0,0.0,0.0,0.0,0.0
feeder11,2.321502631482149,0.12658327468904126,0.12683758495741915,0.20835095045104224,0.08332527734125718,0.2878303437855135,2.500098237907264,18.378152732410854,73.45815329458729,2.047,0.0,0.0,0.0,0.0,0.0
feeder12,1.510820797200992,-0.09687057123005233,0.3432653552985335,0.20834764055363156,0.08332527210152091,0.2878303437855135,2.500098237907264,18.378152732410854,73.45815329458729,2.047,0.0,0.0,0.0,0.0,0.0
