Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.0489476547964744,0.11555986998707495,1.0049626495029393,0.07640220279335393,-0.08330666887173704,0.0005068023195757081,0.06724125874374792,16.205965009161424,58.806121819874505,1.906,5342.422226263302,5340.549903483699,0.009234869145158319,7.021267247326855,0.008788919051875071
feeder2,1.392647149827132,0.10277897515465047,0.7462390221362026,0.07640221946495562,-0.08330666887032549,0.0005068023195757081,0.06724125874374792,16.205965009161424,58.806121819874505,1.906,0.0,5339.889929430384,0.017026345067053868,9.53527231429337,0.009038343292318809
feeder3,2.0443105477244266,-0.12807520417942894,0.6005002044505241,0.0764055720773198,-0.08330666858637203,0.0005068023195757081,0.06724125874374792,16.205965009161424,58.806121819874505,1.906,0.0,5340.109288210984,0.006264949784989354,5.783124556674236,0.008056814642721677
feeder4,1.5341359737644862,-0.09074888211127981,0.3641483370489494,0.07640555475855039,-0.08330666858783935,0.0005068023195757081,0.06724125874374792,16.205965009161424,58.806121819874505,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,1.8673654296377908,0.04387538118666076,0.5262729940063569,0.07640538915182134,-0.08330654359054696,0.0005068023195757081,0.06724125874374792,16.205965009161424,58.806121819874505,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,3.553985672529313,0.21314222915927808,0.7921654436569618,0.07652898298238792,-0.08330653300071324,0.0005068023195757081,0.06724125874374792,16.205965009161424,58.806121819874505,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,1.9266275102249897,-0.10660036760651748,0.28868638549502956,0.07640539952351134,-0.08330654358966957,0.0005068023195757081,0.06724125874374792,16.205965009161424,58.806121819874505,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,2.1850334566133913,-0.1584776845929702,1.06782676825939,0.07652883707908552,-0.08330653301337741,0.0005068023195757081,0.06724125874374792,16.205965009161424,58.806121819874505,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.1107177492374842,0.05605205129223617,0.37322268014567506,0.07640532006053641,-0.08330673734752932,0.0005068023195757081,0.06724125874374792,16.205965009161424,58.806121819874505,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,0.8677589832043152,-0.06614988065822565,0.5385453675852321,0.07640203808760508,-0.08330673762503436,0.0005068023195757081,0.06724125874374792,16.205965009161424,58.806121819874505,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,1.8154079404605439,0.12941678581648008,0.8562345132161,0.0764053258197959,-0.08330673734704219,0.0005068023195757081,0.06724125874374792,16.205965009161424,58.806121819874505,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,1.9879923898728389,-0.12069948583583,0.509304064468802,0.07640203800842198,-0.08330673762504105,0.0005068023195757081,0.06724125874374792,16.205965009161424,58.806121819874505,1.906,0.0,0.0,0.0,0.0,0.0
