Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3066887755943077,0.08344622408275527,0.8893958165098574,0.15959221103428392,-0.08333032684239228,6.0656534686683706e-5,1.433598611378523,17.22533817409991,98.70683465837769,1.891,5345.320388935853,5343.393947371453,0.009769712917376439,7.224558176465521,0.009134391492394516
feeder2,1.8465508100361425,0.10891157766799918,0.41501107016623373,0.1595922110343243,-0.08333032684239276,6.0656534686683706e-5,1.433598611378523,17.22533817409991,98.70683465837769,1.891,0.0,5342.779445415135,0.017134593871661354,9.568743824898903,0.008974187038989188
feeder3,1.8332020335963923,-0.11628692938820291,0.5758668810100569,0.15959221103431614,-0.083330326842391,6.0656534686683706e-5,1.433598611378523,17.22533817409991,98.70683465837769,1.891,0.0,5342.81976065258,0.007330898922729884,6.258374731365442,0.00834993489006375
feeder4,1.2368196307367916,-0.07674778308791685,0.381466357863939,0.15959221103432022,-0.08333032684239365,6.0656534686683706e-5,1.433598611378523,17.22533817409991,98.70683465837769,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,1.7388150916110874,0.07588100181609372,0.5779873592400069,0.15959048645747828,-0.08333032555112833,6.0656534686683706e-5,1.433598611378523,17.22533817409991,98.70683465837769,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,2.9643947718836805,0.19842632225594467,1.0874619987863414,0.15959048645746207,-0.08333032555112882,6.0656534686683706e-5,1.433598611378523,17.22533817409991,98.70683465837769,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.7605367620025758,-0.10484442137992236,0.41968199114700044,0.1595904864574991,-0.08333032555112914,6.0656534686683706e-5,1.433598611378523,17.22533817409991,98.70683465837769,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,3.102722598496806,-0.17769628363022083,0.5345333996587398,0.1595904864574803,-0.08333032555112944,6.0656534686683706e-5,1.433598611378523,17.22533817409991,98.70683465837769,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.0482565573358267,0.03293845287769813,0.2740792703197945,0.15960399985583518,-0.08333032491135002,6.0656534686683706e-5,1.433598611378523,17.22533817409991,98.70683465837769,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.4341901060686166,-0.0780724427628068,0.2105890740988669,0.15960399985585966,-0.08333032491134783,6.0656534686683706e-5,1.433598611378523,17.22533817409991,98.70683465837769,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.2391251011342557,0.14309435737476844,0.7060923712724603,0.15960399985588658,-0.08333032491134718,6.0656534686683706e-5,1.433598611378523,17.22533817409991,98.70683465837769,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,1.535343201697476,-0.10065360134224816,0.5610591500588372,0.15960399985590362,-0.08333032491135013,6.0656534686683706e-5,1.433598611378523,17.22533817409991,98.70683465837769,1.891,0.0,0.0,0.0,0.0,0.0
