Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.873648948215704,0.11302331898761514,1.0710146347228342,0.07645716152063611,-0.08331893892551846,0.0003257722659983095,0.7287469871714186,10.842575697522252,41.45466537869265,1.844,5339.956421040984,5338.27720247763,0.007440295260048403,6.30025990677702,0.007037255899591523
feeder2,1.3772698832443675,0.10295985597597684,0.7652461752007098,0.07645716152069434,-0.08331893892554064,0.0003257722659983095,0.7287469871714186,10.842575697522252,41.45466537869265,1.844,0.0,5337.958484165377,0.010575588681032108,7.512331380481799,0.007102315295331292
feeder3,1.8551166061527535,-0.13530238222292032,0.9342499772312022,0.07645716152065997,-0.08331893892554916,0.0003257722659983095,0.7287469871714186,10.842575697522252,41.45466537869265,1.844,0.0,5337.717749445343,0.005888687988940463,5.60537509604543,0.006614164660197627
feeder4,1.193236775926712,-0.0811154821617092,0.5123918062330064,0.07645716152069244,-0.0833189389255345,0.0003257722659983095,0.7287469871714186,10.842575697522252,41.45466537869265,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.075938776501345,-0.09561253314574518,0.9196309122273512,0.07645542812428824,-0.08331902581379283,0.0003257722659983095,0.7287469871714186,10.842575697522252,41.45466537869265,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,2.3002480272341543,0.15337572285455708,1.4582870115904896,0.0764554281242609,-0.08331902581379871,0.0003257722659983095,0.7287469871714186,10.842575697522252,41.45466537869265,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.7428377363177927,0.11935310757225476,0.7275434409410643,0.07645542812430511,-0.08331902581376209,0.0003257722659983095,0.7287469871714186,10.842575697522252,41.45466537869265,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.391902934457918,-0.18063459880070087,1.3041080673698826,0.07645542812427232,-0.08331902581378334,0.0003257722659983095,0.7287469871714186,10.842575697522252,41.45466537869265,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,0.9427723106106364,0.058454850687094495,0.5720743924674183,0.07645557780981511,-0.08331908301398509,0.0003257722659983095,0.7287469871714186,10.842575697522252,41.45466537869265,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.219939736203859,-0.08148659496188268,0.49311124604776013,0.076455577809796,-0.0833190830139657,0.0003257722659983095,0.7287469871714186,10.842575697522252,41.45466537869265,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,1.974296055510341,0.13093703351912733,0.7277636978862014,0.07645557780982351,-0.08331908301399571,0.0003257722659983095,0.7287469871714186,10.842575697522252,41.45466537869265,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.4671944207565724,-0.11016170402266562,0.8193587427107325,0.07645557780982348,-0.0833190830139928,0.0003257722659983095,0.7287469871714186,10.842575697522252,41.45466537869265,1.844,0.0,0.0,0.0,0.0,0.0
