Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.9603512604327539,0.09547075213026429,2.2675913345434706,0.07023364862682284,0.08315160475921238,0.042914139346160375,0.8255603608838376,-4.603986188497288,-8.210752140532232,1.906,5293.488602321612,5292.654338861759,0.0018639335080636637,3.134959566273533,0.0019141328130058005
feeder2,0.792950106100086,0.11388574162042159,1.4016131215491354,0.07023364862695841,0.08315160475921013,0.042914139346160375,0.8255603608838376,-4.603986188497288,-8.210752140532232,1.906,0.0,5292.587280910547,0.002177097065943261,3.3889638825983073,0.0018848351866285827
feeder3,1.0676108845685661,-0.12708540908416652,1.390945692355555,0.07023364862699676,0.08315160475920938,0.042914139346160375,0.8255603608838376,-4.603986188497288,-8.210752140532232,1.906,0.0,5292.7585763149655,0.000634391143796381,1.8258399332503097,0.0014438768409323194
feeder4,0.3137998843990564,-0.0822287740379026,1.2476239915997853,0.07023364862691403,0.08315160475921021,0.042914139346160375,0.8255603608838376,-4.603986188497288,-8.210752140532232,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,0.18255186645381333,0.07954890707992679,1.611694533172594,0.07022102078291133,0.08315152365196858,0.042914139346160375,0.8255603608838376,-4.603986188497288,-8.210752140532232,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,1.2496354893656305,0.1858804169073155,2.3848213251287107,0.07022102078299043,0.08315152365196811,0.042914139346160375,0.8255603608838376,-4.603986188497288,-8.210752140532232,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,0.8707303447368893,-0.0973610203226416,0.9933385380639748,0.07022102078298378,0.08315152365196797,0.042914139346160375,0.8255603608838376,-4.603986188497288,-8.210752140532232,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,1.0857571787160163,-0.16836978218666576,2.198486941365335,0.07022102078335661,0.08315152365196393,0.042914139346160375,0.8255603608838376,-4.603986188497288,-8.210752140532232,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,0.25404229360871816,-0.06281787747998728,0.9191619325497946,0.07026017025643419,0.08315332344123266,0.042914139346160375,0.8255603608838376,-4.603986188497288,-8.210752140532232,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,0.5520659867413009,0.06247520755760183,1.0400126983516582,0.07026017025680462,0.08315332344122651,0.042914139346160375,0.8255603608838376,-4.603986188497288,-8.210752140532232,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,0.24535797202909282,0.11825651896250665,2.0366190837798106,0.07026017025654213,0.08315332344122939,0.042914139346160375,0.8255603608838376,-4.603986188497288,-8.210752140532232,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,0.7742473696914017,-0.11742552967134456,1.4911099002942663,0.07026017025698986,0.08315332344122332,0.042914139346160375,0.8255603608838376,-4.603986188497288,-8.210752140532232,1.906,0.0,0.0,0.0,0.0,0.0
