Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5285857225315946,0.12771407072620444,-0.0,0.19432030316093923,0.08189052616932105,7.921762448168218e-5,1.1304446098545016,31.502011351280057,100.9436269401409,2.0,5348.031166576128,5345.187592803722,0.021402540497975856,10.69744106384384,0.012628984306191972
feeder2,2.258164680968907,0.1170027603577613,-0.0,0.19432030316087634,0.08189052618631908,7.921762448168218e-5,1.1304446098545016,31.502011351280057,100.9436269401409,2.0,0.0,5344.678024926876,0.02996313505338496,12.657685808784848,0.011587174915524778
feeder3,3.2487675484712475,-0.16653290373226382,-0.0,0.1943203031608037,0.08189052617402881,7.921762448168218e-5,1.1304446098545016,31.502011351280057,100.9436269401409,2.0,0.0,5344.335602319884,0.016155546117014377,9.294233910461305,0.010434341841300435
feeder4,1.659081993026369,-0.08704862595958944,-0.0,0.19432030316080917,0.08189052616541971,7.921762448168218e-5,1.1304446098545016,31.502011351280057,100.9436269401409,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,2.8905233605727947,0.09335245192744024,-0.0,0.19431941273590408,0.08188053337619598,7.921762448168218e-5,1.1304446098545016,31.502011351280057,100.9436269401409,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,3.803971913185151,0.19429262232796818,-0.0,0.19431941273579773,0.08188053337421256,7.921762448168218e-5,1.1304446098545016,31.502011351280057,100.9436269401409,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,2.6876155048852235,-0.13847480191315306,-0.0,0.1943194127356386,0.0818805333778372,7.921762448168218e-5,1.1304446098545016,31.502011351280057,100.9436269401409,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,3.2715974859211454,-0.1676739009650615,-0.0,0.19431941273579706,0.0818805333800839,7.921762448168218e-5,1.1304446098545016,31.502011351280057,100.9436269401409,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,1.8838685863240463,0.08187422935846107,-0.0,0.19433095017817445,0.08201976782108575,7.921762448168218e-5,1.1304446098545016,31.502011351280057,100.9436269401409,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,2.082172827499713,-0.10820962976639747,-0.0,0.1943309501782483,0.08201976782823629,7.921762448168218e-5,1.1304446098545016,31.502011351280057,100.9436269401409,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,2.7868205526434844,0.14344201602250226,-0.0,0.19433095017832758,0.0820197678065607,7.921762448168218e-5,1.1304446098545016,31.502011351280057,100.9436269401409,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,2.538155026565262,-0.13100873971855007,-0.0,0.19433095017818133,0.0820197678057388,7.921762448168218e-5,1.1304446098545016,31.502011351280057,100.9436269401409,2.0,0.0,0.0,0.0,0.0,0.0
