Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5191529636734593,0.10656441119490333,0.4740821194820377,0.1319591304520002,0.08333183899726633,0.15624369638595131,1.583585255257287,20.336755482353432,135.8863934241049,1.922,5347.68469257978,5345.561336334538,0.011938460281035455,7.989300483454094,0.007193194025581703
feeder2,1.8175988202604283,0.1048347360040159,0.19576406082265896,0.13195914721608676,0.08333183899723066,0.15624369638595131,1.583585255257287,20.336755482353432,135.8863934241049,1.922,0.0,5345.181215926321,0.016678329141736548,9.443305300793297,0.006668491418694966
feeder3,2.2467255999790825,-0.13428829344951143,0.35570843002108327,0.13196251775297965,0.08333183899006284,0.15624369638595131,1.583585255257287,20.336755482353432,135.8863934241049,1.922,0.0,5345.366506816286,0.006310390007806302,5.808324115708357,0.006502457568066748
feeder4,1.4042382745839144,-0.08190693534941797,0.1505685934143451,0.13196250034495977,0.08333183899009984,0.15624369638595131,1.583585255257287,20.336755482353432,135.8863934241049,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.4239002891272936,0.03520829918143631,0.31684073754638575,0.1319623209704826,0.08333183995873857,0.15624369638595131,1.583585255257287,20.336755482353432,135.8863934241049,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.6818841362001264,0.2089866226132554,0.41451647631503563,0.13208617794059402,0.08333183974994542,0.15624369638595131,1.583585255257287,20.336755482353432,135.8863934241049,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.7346556613642208,-0.1037259602174109,0.25653170302527656,0.13196233139545416,0.08333183995872064,0.15624369638595131,1.583585255257287,20.336755482353432,135.8863934241049,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.6006511523265026,-0.15054993129866584,0.32701563389662724,0.13208603188973486,0.0833318397501868,0.15624369638595131,1.583585255257287,20.336755482353432,135.8863934241049,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.1293965799810397,0.031214581071446923,0.17893500229100034,0.13196222674115457,0.08333183841476383,0.15624369638595131,1.583585255257287,20.336755482353432,135.8863934241049,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.1093126944013245,-0.06700813413935446,0.14751814996130794,0.1319589271362243,0.0833318384244567,0.15624369638595131,1.583585255257287,20.336755482353432,135.8863934241049,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.026100257626596,0.1208203286588469,0.30697447713559484,0.13196223253025047,0.08333183841474681,0.15624369638595131,1.583585255257287,20.336755482353432,135.8863934241049,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.542258022661758,-0.08803022594453391,0.13501465780446337,0.13195892705660014,0.08333183842445693,0.15624369638595131,1.583585255257287,20.336755482353432,135.8863934241049,1.922,0.0,0.0,0.0,0.0,0.0
