Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.662708813120914,0.14496794333942514,-0.0,0.18749609264682915,0.00011207381285022799,3.413039040088613e-5,2.2483588149901683,33.43154778288425,105.97234265448316,1.844,5348.288797211626,5345.277261252495,0.024043882410895084,11.338798879506086,0.012824223280679453
feeder2,2.2736052226674937,0.1136858648230988,-0.0,0.18749609264534975,0.00011207379448202866,3.413039040088613e-5,2.2483588149901683,33.43154778288425,105.97234265448316,1.844,0.0,5344.558274864103,0.03722965416911758,14.109893043255594,0.011226853777295173
feeder3,3.485197978639965,-0.17426550262222196,-0.0,0.1874960926463013,0.00011207380447375212,3.413039040088613e-5,2.2483588149901683,33.43154778288425,105.97234265448316,1.844,0.0,5344.524873286016,0.016761075045965475,9.46711685296446,0.010735440715226531
feeder4,1.9140951084081,-0.09571035911118465,-0.0,0.1874960926470242,0.00011207381559303896,3.413039040088613e-5,2.2483588149901683,33.43154778288425,105.97234265448316,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,3.2300989829768665,0.11310980474261537,-0.0,0.1874960349545544,0.00011770770494172461,3.413039040088613e-5,2.2483588149901683,33.43154778288425,105.97234265448316,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,4.044772715661735,0.2022445211683501,-0.0,0.18749603495461334,0.00011770770526648152,3.413039040088613e-5,2.2483588149901683,33.43154778288425,105.97234265448316,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,2.6688303967825053,-0.1334474052241064,-0.0,0.18749603495415218,0.0001177076996225327,3.413039040088613e-5,2.2483588149901683,33.43154778288425,105.97234265448316,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,4.161248773154146,-0.20806832404273484,-0.0,0.1874960349541234,0.00011770770055092503,3.413039040088613e-5,2.2483588149901683,33.43154778288425,105.97234265448316,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.7733540319701033,0.07972630642348896,-0.0,0.1874959695264173,0.00011310449644097725,3.413039040088613e-5,2.2483588149901683,33.43154778288425,105.97234265448316,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.812047448342693,-0.09060802764170367,-0.0,0.18749596952589528,0.00011310449138032188,3.413039040088613e-5,2.2483588149901683,33.43154778288425,105.97234265448316,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.9028741612213023,0.14514936328676653,-0.0,0.18749596952778086,0.00011310451402814293,3.413039040088613e-5,2.2483588149901683,33.43154778288425,105.97234265448316,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,2.9755037319626525,-0.14878084182377285,-0.0,0.1874959695277031,0.00011310451280465961,3.413039040088613e-5,2.2483588149901683,33.43154778288425,105.97234265448316,1.844,0.0,0.0,0.0,0.0,0.0
