Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4153368808867968,0.0752253238149842,-0.0,0.18058301199382837,-0.08332267526818793,0.00017003875680770533,2.0624429724369193,23.918627908079042,76.60331030704677,1.922,5345.509516951103,5343.102745534191,0.015285342760671373,9.037282460405185,0.01148013432552052
feeder2,1.9773409332045253,0.09470091292152316,-0.0,0.1805830302499578,-0.08332267477406217,0.00017003875680770533,2.0624429724369193,23.918627908079042,76.60331030704677,1.922,0.0,5342.663659517403,0.02148528253018499,10.715103822720845,0.011473456750091569
feeder3,2.1581155155511436,-0.1037396467913985,-0.0,0.18058661716947,-0.0833225797231739,0.00017003875680770533,2.0624429724369193,23.918627908079042,76.60331030704677,1.922,0.0,5342.762859074874,0.008830377466740211,6.868740181290102,0.010478717991227472
feeder4,1.4844600677353155,-0.07005687437734107,-0.0,0.1805865989799107,-0.08332258018849435,0.00017003875680770533,2.0624429724369193,23.918627908079042,76.60331030704677,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.9818286956549478,0.06516012163003226,-0.0,0.18058628509728325,-0.08332256483367173,0.00017003875680770533,2.0624429724369193,23.918627908079042,76.60331030704677,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.570915796702986,0.17437966441832198,-0.0,0.1807108386046961,-0.08332250833654696,0.00017003875680770533,2.0624429724369193,23.918627908079042,76.60331030704677,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.5794965910729823,-0.0748087013259892,-0.0,0.1805862960065071,-0.0833225645531986,0.00017003875680770533,2.0624429724369193,23.918627908079042,76.60331030704677,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,3.580010646801604,-0.1748344069147765,-0.0,0.18071069250422472,-0.08332250850607407,0.00017003875680770533,2.0624429724369193,23.918627908079042,76.60331030704677,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.1314669679219715,-0.044147939318979874,-0.0,0.18058630514975219,-0.08332311017140173,0.00017003875680770533,2.0624429724369193,23.918627908079042,76.60331030704677,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.2886451454856955,0.06026609726498982,-0.0,0.18058278336187522,-0.08332320018589913,0.00017003875680770533,2.0624429724369193,23.918627908079042,76.60331030704677,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.034021358924574,0.09753491244515994,-0.0,0.18058631121249044,-0.08332311002137517,0.00017003875680770533,2.0624429724369193,23.918627908079042,76.60331030704677,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,2.412848403988766,-0.11647626019002982,-0.0,0.18058278327488328,-0.08332320018816942,0.00017003875680770533,2.0624429724369193,23.918627908079042,76.60331030704677,1.922,0.0,0.0,0.0,0.0,0.0
