Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.297200499707669,0.12483201177007373,-0.0,0.034664772087134844,0.08329961394629068,1.6301335927397294e-5,0.02305747206772102,27.629026192123458,83.8540944930947,1.968,5345.823869059032,5343.420298687066,0.01525403342221089,9.028406700487654,0.011043657191996575
feeder2,1.6151671897819886,0.08492334018641397,-0.0,0.03466477208713476,0.08329961394629068,1.6301335927397294e-5,0.02305747206772102,27.629026192123458,83.8540944930947,1.968,0.0,5343.158651869354,0.018819270286007085,10.028499484564474,0.010934445320577002
feeder3,2.4562260724140117,-0.1269762843180151,-0.0,0.0346647720871348,0.08329961394629068,1.6301335927397294e-5,0.02305747206772102,27.629026192123458,83.8540944930947,1.968,0.0,5342.831636299573,0.010524399827526381,7.499293731161723,0.009937123622679437
feeder4,1.6577880435374575,-0.08705438287418742,-0.0,0.03466477208713477,0.08329961394629067,1.6301335927397294e-5,0.02305747206772102,27.629026192123458,83.8540944930947,1.968,0.0,0.0,0.0,0.0,0.0
feeder5,2.367263137487142,0.0738163749372519,-0.0,0.03466320068057016,0.0832995691190411,1.6301335927397294e-5,0.02305747206772102,27.629026192123458,83.8540944930947,1.968,0.0,0.0,0.0,0.0,0.0
feeder6,3.0532060213283745,0.1568252795223708,-0.0,0.034663200680570175,0.0832995691190411,1.6301335927397294e-5,0.02305747206772102,27.629026192123458,83.8540944930947,1.968,0.0,0.0,0.0,0.0,0.0
feeder7,2.1837053798506014,-0.11335024744848213,-0.0,0.03466320068057019,0.0832995691190411,1.6301335927397294e-5,0.02305747206772102,27.629026192123458,83.8540944930947,1.968,0.0,0.0,0.0,0.0,0.0
feeder8,2.4218267823365336,-0.12525631757277875,-0.0,0.03466320068057019,0.0832995691190411,1.6301335927397294e-5,0.02305747206772102,27.629026192123458,83.8540944930947,1.968,0.0,0.0,0.0,0.0,0.0
feeder9,1.526328345279246,0.023515596638275835,-0.0,0.03466281411115661,0.0832989944495343,1.6301335927397294e-5,0.02305747206772102,27.629026192123458,83.8540944930947,1.968,0.0,0.0,0.0,0.0,0.0
feeder10,1.2832633315470043,-0.06832811629982694,-0.0,0.034662814111156584,0.0832989944495343,1.6301335927397294e-5,0.02305747206772102,27.629026192123458,83.8540944930947,1.968,0.0,0.0,0.0,0.0,0.0
feeder11,2.7327612719463095,0.1408030133197922,-0.0,0.03466281411115664,0.0832989944495343,1.6301335927397294e-5,0.02305747206772102,27.629026192123458,83.8540944930947,1.968,0.0,0.0,0.0,0.0,0.0
feeder12,1.9548451597814482,-0.10190720771154914,-0.0,0.03466281411115664,0.0832989944495343,1.6301335927397294e-5,0.02305747206772102,27.629026192123458,83.8540944930947,1.968,0.0,0.0,0.0,0.0,0.0
