Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3126666473055923,0.08991004562031786,-0.0,0.04161082754380089,-0.08329592139033788,5.306423402946664e-6,0.09199079804327231,30.27308003352735,154.872031938187,1.594,5347.108866857665,5344.520817460831,0.017662105298925826,9.716497845905744,0.013165564957490099
feeder2,2.214277639505077,0.10654908590573696,-0.0,0.041610827543800806,-0.08329592139033788,5.306423402946664e-6,0.09199079804327231,30.27308003352735,154.872031938187,1.594,0.0,5343.889370839381,0.027560462990672798,12.13824002320098,0.01248418153520035
feeder3,2.5081746084211463,-0.12124393435154042,-0.0,0.04161082754380085,-0.08329592139033794,5.306423402946664e-6,0.09199079804327231,30.27308003352735,154.872031938187,1.594,0.0,5343.824364088893,0.01268313872982855,8.233926357657541,0.011492731605231196
feeder4,1.6790344024422852,-0.07978692405259737,-0.0,0.04161082754380082,-0.08329592139033783,5.306423402946664e-6,0.09199079804327231,30.27308003352735,154.872031938187,1.594,0.0,0.0,0.0,0.0,0.0
feeder5,2.9323586381522855,0.051770480252254,-0.0,0.041609291850426694,-0.08329570877569237,5.306423402946664e-6,0.09199079804327231,30.27308003352735,154.872031938187,1.594,0.0,0.0,0.0,0.0,0.0
feeder6,3.889821954878766,0.19032631230515368,-0.0,0.04160929185042671,-0.0832957087756924,5.306423402946664e-6,0.09199079804327231,30.27308003352735,154.872031938187,1.594,0.0,0.0,0.0,0.0,0.0
feeder7,2.3087019907564947,-0.11127031409904012,-0.0,0.04160929185042673,-0.08329570877569233,5.306423402946664e-6,0.09199079804327231,30.27308003352735,154.872031938187,1.594,0.0,0.0,0.0,0.0,0.0
feeder8,3.0036988957877857,-0.14602015935060467,-0.0,0.04160929185042673,-0.08329570877569235,5.306423402946664e-6,0.09199079804327231,30.27308003352735,154.872031938187,1.594,0.0,0.0,0.0,0.0,0.0
feeder9,1.7885720810847692,-0.07639709446346671,-0.0,0.04160883466937678,-0.08329617173080259,5.306423402946664e-6,0.09199079804327231,30.27308003352735,154.872031938187,1.594,0.0,0.0,0.0,0.0,0.0
feeder10,1.711093846723876,0.08138988374965368,-0.0,0.041608834669376746,-0.0832961717308026,5.306423402946664e-6,0.09199079804327231,30.27308003352735,154.872031938187,1.594,0.0,0.0,0.0,0.0,0.0
feeder11,2.2398101405210817,0.10782569843951395,-0.0,0.0416088346693768,-0.08329617173080266,5.306423402946664e-6,0.09199079804327231,30.27308003352735,154.872031938187,1.594,0.0,0.0,0.0,0.0,0.0
feeder12,2.491924842595195,-0.12043143354321961,-0.0,0.0416088346693768,-0.08329617173080262,5.306423402946664e-6,0.09199079804327231,30.27308003352735,154.872031938187,1.594,0.0,0.0,0.0,0.0,0.0
