Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.289550410310201,0.08988171868556827,1.3330808376350056,0.04863250322235768,-0.08331406009236253,3.5149928005836336e-6,0.2334032903982104,10.632758938744992,48.21966921482753,1.89,5344.199409108464,5342.2229444366785,0.010346715377689268,7.434478717585393,0.006585877748677679
feeder2,1.92937957794083,0.11415624785686768,0.4370594392080963,0.04863251993416594,-0.08331406001157303,3.5149928005836336e-6,0.2334032903982104,10.632758938744992,48.21966921482753,1.89,0.0,5342.460092350832,0.007991162764477195,6.533250911270538,0.006441933952187915
feeder3,2.246451644308896,-0.12963481582218406,0.4295587161807295,0.048635880415161814,-0.08331404404594449,3.5149928005836336e-6,0.2334032903982104,10.632758938744992,48.21966921482753,1.89,0.0,5341.989925926316,0.0057384196476953685,5.5364186480998425,0.005925927666150766
feeder4,0.9677235651863344,-0.07820801600018101,0.6797507989442587,0.048635863056842095,-0.08331404412697288,3.5149928005836336e-6,0.2334032903982104,10.632758938744992,48.21966921482753,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,1.3934962171103404,0.028591994955032007,0.9974555942281285,0.048635714216071026,-0.08331408746927121,3.5149928005836336e-6,0.2334032903982104,10.632758938744992,48.21966921482753,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,2.5499442228694402,0.21019390764851476,1.7372477348591921,0.04875942839800724,-0.0833138047583375,3.5149928005836336e-6,0.2334032903982104,10.632758938744992,48.21966921482753,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,1.2276919892661229,-0.10188838297632999,0.893389757680467,0.04863572461165351,-0.08331408741999026,3.5149928005836336e-6,0.2334032903982104,10.632758938744992,48.21966921482753,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,1.3610576469396027,-0.13848073117843332,1.491870781509779,0.04875928244279483,-0.08331380488071542,3.5149928005836336e-6,0.2334032903982104,10.632758938744992,48.21966921482753,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,1.1720852285306436,0.03126911342844549,0.39371203903813967,0.04863558886478029,-0.08331414670375858,3.5149928005836336e-6,0.2334032903982104,10.632758938744992,48.21966921482753,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,1.3256198710426192,-0.09933011953037868,0.7442966818954828,0.04863229920511715,-0.0833141623305284,3.5149928005836336e-6,0.2334032903982104,10.632758938744992,48.21966921482753,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,2.0606303828195798,0.14820583555346079,0.9868004749264465,0.04863559463717023,-0.08331414667681064,3.5149928005836336e-6,0.2334032903982104,10.632758938744992,48.21966921482753,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,0.9769405143748063,-0.08286312952575794,0.7636362384712643,0.0486322991257436,-0.0833141623309118,3.5149928005836336e-6,0.2334032903982104,10.632758938744992,48.21966921482753,1.89,0.0,0.0,0.0,0.0,0.0
