Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5463909850129456,0.05771625845700512,-0.0,0.041751854891148146,0.08321269909655647,2.939869961825756e-6,0.3644748981277802,21.360180280692212,126.89727101754566,2.281,5347.763049668564,5345.873913901126,0.009414987969883184,7.0947713178493546,0.007535520517548728
feeder2,1.718841942271892,0.0901029523606543,-0.0,0.04180133670832374,0.08321710494119379,2.939869961825756e-6,0.3644748981277802,21.360180280692212,126.89727101754566,2.281,0.0,5345.358135646066,0.015368199005638045,9.064864175395293,0.0069517881424039024
feeder3,1.9567370402689752,-0.1019992062895046,-0.0,0.053111981087088186,0.08324708552111655,2.939869961825756e-6,0.3644748981277802,21.360180280692212,126.89727101754566,2.281,0.0,5345.254016712283,0.007410085508754904,6.294339504244409,0.006446223451080119
feeder4,0.8715515490934795,-0.04773955314113593,-0.0,0.049927255405011674,0.08323951372923913,2.939869961825756e-6,0.3644748981277802,21.360180280692212,126.89727101754566,2.281,0.0,0.0,0.0,0.0,0.0
feeder5,1.940277789049403,0.06128062403328988,-0.0,0.048477296023902904,0.08323796012473632,2.939869961825756e-6,0.3644748981277802,21.360180280692212,126.89727101754566,2.281,0.0,0.0,0.0,0.0,0.0
feeder6,2.9052673578196875,0.14942830395689324,-0.0,0.0626567023206774,0.08329872131817727,2.939869961825756e-6,0.3644748981277802,21.360180280692212,126.89727101754566,2.281,0.0,0.0,0.0,0.0,0.0
feeder7,1.617665055593093,-0.08504515191372186,-0.0,0.04849094839498807,0.08323798268134397,2.939869961825756e-6,0.3644748981277802,21.360180280692212,126.89727101754566,2.281,0.0,0.0,0.0,0.0,0.0
feeder8,2.599613858549755,-0.13414562899229665,-0.0,0.06265655449956954,0.08329872129617782,2.939869961825756e-6,0.3644748981277802,21.360180280692212,126.89727101754566,2.281,0.0,0.0,0.0,0.0,0.0
feeder9,0.8964172127130371,0.027941443267055936,-0.0,0.048481163784687406,0.08323740738380528,2.939869961825756e-6,0.3644748981277802,21.360180280692212,126.89727101754566,2.281,0.0,0.0,0.0,0.0,0.0
feeder10,1.123569539953529,-0.05634459858622929,-0.0,0.034328470704602175,0.003322431771056764,2.939869961825756e-6,0.3644748981277802,21.360180280692212,126.89727101754566,2.281,0.0,0.0,0.0,0.0,0.0
feeder11,2.3330884064258584,0.12081629135275054,-0.0,0.04848903406669623,0.08323742062915243,2.939869961825756e-6,0.3644748981277802,21.360180280692212,126.89727101754566,2.281,0.0,0.0,0.0,0.0,0.0
feeder12,1.939788827332235,-0.09712934997476996,-0.0,0.03428443285101007,0.0027981721631642944,2.939869961825756e-6,0.3644748981277802,21.360180280692212,126.89727101754566,2.281,0.0,0.0,0.0,0.0,0.0
