Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.606688768006877,0.12439120214967693,0.683112441725644,0.05636376890300051,-0.08331575823510023,0.1939319953540608,0.46179877051731144,16.473232727844906,56.75415649147498,2.282,5344.544248278672,5342.540877081994,0.010600093719167534,7.524897589818316,0.008159369746291648
feeder2,1.35417301210659,0.09059984725192317,0.541139691166972,0.05636376890313627,-0.08331575823509864,0.1939319953540608,0.46179877051731144,16.473232727844906,56.75415649147498,2.282,0.0,5342.271975952787,0.013683812702590172,8.550134965853264,0.008092149807169628
feeder3,1.6550548850031945,-0.1176270177758408,0.780801228748721,0.05636376890317449,-0.08331575823509996,0.1939319953540608,0.46179877051731144,16.473232727844906,56.75415649147498,2.282,0.0,5342.317707787482,0.005803176460284419,5.567442936592377,0.007536230849307257
feeder4,1.9075737667902273,-0.09984987820100767,0.17273955546502467,0.05636376890309162,-0.0833157582350986,0.1939319953540608,0.46179877051731144,16.473232727844906,56.75415649147498,2.282,0.0,0.0,0.0,0.0,0.0
feeder5,1.2151544294943744,0.03801466008940438,0.6219745455974284,0.05635115726732192,-0.08331581608575606,0.1939319953540608,0.46179877051731144,16.473232727844906,56.75415649147498,2.282,0.0,0.0,0.0,0.0,0.0
feeder6,3.59260471515218,0.2073830327207794,0.6383717553491634,0.05635115726740127,-0.08331581608575575,0.1939319953540608,0.46179877051731144,16.473232727844906,56.75415649147498,2.282,0.0,0.0,0.0,0.0,0.0
feeder7,1.4153871520142933,-0.09088690654527593,0.48566679497697945,0.05635115726739451,-0.08331581608575431,0.1939319953540608,0.46179877051731144,16.473232727844906,56.75415649147498,2.282,0.0,0.0,0.0,0.0,0.0
feeder8,2.3251721839243817,-0.16016070839344415,0.9613578000302552,0.05635115726776763,-0.08331581608575418,0.1939319953540608,0.46179877051731144,16.473232727844906,56.75415649147498,2.282,0.0,0.0,0.0,0.0,0.0
feeder9,1.2561624380324086,-0.07011173712376138,0.22938801702411382,0.056390140772857145,-0.08331571258129472,0.1939319953540608,0.46179877051731144,16.473232727844906,56.75415649147498,2.282,0.0,0.0,0.0,0.0,0.0
feeder10,1.4492913128134703,0.08259459881587897,0.35828403884384913,0.05639014077322803,-0.08331571258129403,0.1939319953540608,0.46179877051731144,16.473232727844906,56.75415649147498,2.282,0.0,0.0,0.0,0.0,0.0
feeder11,1.2208541228348648,0.08629335341442292,0.5883286580348859,0.05639014077296537,-0.08331571258129235,0.1939319953540608,0.46179877051731144,16.473232727844906,56.75415649147498,2.282,0.0,0.0,0.0,0.0,0.0
feeder12,1.6399794998167267,-0.09998178041212295,0.4429718210070262,0.056390140773413505,-0.08331571258129401,0.1939319953540608,0.46179877051731144,16.473232727844906,56.75415649147498,2.282,0.0,0.0,0.0,0.0,0.0
