Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.733756906804915,0.07056995410401558,-0.0,0.02704966816532457,0.08327252522691685,1.1595377592590025e-5,6.736724528638442e-5,24.912841417706467,85.74169587927308,2.938,5344.517277290611,5342.407607030662,0.011750046212090214,7.922405177378024,0.009125661951665658
feeder2,1.9027369507336833,0.09930047379803002,-0.0,0.027049668165324347,0.08327252522691683,1.1595377592590025e-5,6.736724528638442e-5,24.912841417706467,85.74169587927308,2.938,0.0,5342.13083063811,0.015086113973273793,8.977389393584511,0.00917615654988215
feeder3,2.084390436176521,-0.1083831480701719,-0.0,0.02704966816532464,0.08327252522691685,1.1595377592590025e-5,6.736724528638442e-5,24.912841417706467,85.74169587927308,2.938,0.0,5341.941734388714,0.007785156682695601,6.448671710005618,0.008408894141205703
feeder4,1.199961123472069,-0.0641616824349493,-0.0,0.027049668165324742,0.08327252522691685,1.1595377592590025e-5,6.736724528638442e-5,24.912841417706467,85.74169587927308,2.938,0.0,0.0,0.0,0.0,0.0
feeder5,1.7449835136174696,0.07665033929577297,-0.0,0.02706500164578663,0.08327269469768156,1.1595377592590025e-5,6.736724528638442e-5,24.912841417706467,85.74169587927308,2.938,0.0,0.0,0.0,0.0,0.0
feeder6,2.8305927205083945,0.1456932707603038,-0.0,0.02706500164578627,0.08327269469768156,1.1595377592590025e-5,6.736724528638442e-5,24.912841417706467,85.74169587927308,2.938,0.0,0.0,0.0,0.0,0.0
feeder7,1.9536774048721735,-0.10184750497849276,-0.0,0.02706500164578627,0.08327269469768156,1.1595377592590025e-5,6.736724528638442e-5,24.912841417706467,85.74169587927308,2.938,0.0,0.0,0.0,0.0,0.0
feeder8,2.446133159188101,-0.12647029269428914,-0.0,0.027065001645786534,0.08327269469768156,1.1595377592590025e-5,6.736724528638442e-5,24.912841417706467,85.74169587927308,2.938,0.0,0.0,0.0,0.0,0.0
feeder9,1.4220273778966719,0.051105716064097,-0.0,0.027077817131545712,0.08327260554604664,1.1595377592590025e-5,6.736724528638442e-5,24.912841417706467,85.74169587927308,2.938,0.0,0.0,0.0,0.0,0.0
feeder10,1.2081430941000881,-0.06457078498230674,-0.0,0.027077817131545893,0.08327260554604664,1.1595377592590025e-5,6.736724528638442e-5,24.912841417706467,85.74169587927308,2.938,0.0,0.0,0.0,0.0,0.0
feeder11,2.009940903926153,0.10466067547360998,-0.0,0.02707781713154588,0.08327260554604662,1.1595377592590025e-5,6.736724528638442e-5,24.912841417706467,85.74169587927308,2.938,0.0,0.0,0.0,0.0,0.0
feeder12,1.8070101656791764,-0.09451413856126116,-0.0,0.02707781713154568,0.08327260554604664,1.1595377592590025e-5,6.736724528638442e-5,24.912841417706467,85.74169587927308,2.938,0.0,0.0,0.0,0.0,0.0
