Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.5438615013469335,0.14311208691377575,-0.0,0.145702411548366,-0.08333135323322069,3.660265287613884e-5,0.2693558588596029,30.227149510773792,92.0590996973159,2.422,5347.785846507806,5344.548481130074,0.027731022044191454,12.17632021728001,0.016434387997954845
feeder2,2.2274548286933515,0.10720617377300655,-0.0,0.1457024115484064,-0.08333135323322069,3.660265287613884e-5,0.2693558588596029,30.227149510773792,92.0590996973159,2.422,0.0,5343.950385059023,0.03923008942752158,14.482974716333361,0.015179330383708287
feeder3,3.1703200598633683,-0.15434943533150738,-0.0,0.14570241154839814,-0.08333135323322069,3.660265287613884e-5,0.2693558588596029,30.227149510773792,92.0590996973159,2.422,0.0,5344.012384894644,0.01674443410475541,9.461564425997615,0.014622400608488939
feeder4,2.2310026030422567,-0.1073835624904518,-0.0,0.14570241154840236,-0.08333135323322069,3.660265287613884e-5,0.2693558588596029,30.227149510773792,92.0590996973159,2.422,0.0,0.0,0.0,0.0,0.0
feeder5,3.2355712693450247,0.030896248869841075,-0.0,0.1457006811232712,-0.08333134201449177,3.660265287613884e-5,0.2693558588596029,30.227149510773792,92.0590996973159,2.422,0.0,0.0,0.0,0.0,0.0
feeder6,5.028291230469969,0.24724799442277387,-0.0,0.14570068112325504,-0.08333134201449177,3.660265287613884e-5,0.2693558588596029,30.227149510773792,92.0590996973159,2.422,0.0,0.0,0.0,0.0,0.0
feeder7,2.604269499818305,-0.12604690789019066,-0.0,0.14570068112329204,-0.08333134201449177,3.660265287613884e-5,0.2693558588596029,30.227149510773792,92.0590996973159,2.422,0.0,0.0,0.0,0.0,0.0
feeder8,3.6096350063177725,-0.17631518321516404,-0.0,0.14570068112327328,-0.08333134201449177,3.660265287613884e-5,0.2693558588596029,30.227149510773792,92.0590996973159,2.422,0.0,0.0,0.0,0.0,0.0
feeder9,1.7453361838770212,0.053190898649050994,-0.0,0.1457142198367209,-0.08333136617184939,3.660265287613884e-5,0.2693558588596029,30.227149510773792,92.0590996973159,2.422,0.0,0.0,0.0,0.0,0.0
feeder10,1.9879335847827593,-0.09523011093054551,-0.0,0.1457142198367452,-0.08333136617184939,3.660265287613884e-5,0.2693558588596029,30.227149510773792,92.0590996973159,2.422,0.0,0.0,0.0,0.0,0.0
feeder11,3.1768603453446103,0.15467644895863805,-0.0,0.14571421983677207,-0.08333136617184939,3.660265287613884e-5,0.2693558588596029,30.227149510773792,92.0590996973159,2.422,0.0,0.0,0.0,0.0,0.0
feeder12,2.5481001277104007,-0.12323843807692757,-0.0,0.14571421983678937,-0.08333136617184939,3.660265287613884e-5,0.2693558588596029,30.227149510773792,92.0590996973159,2.422,0.0,0.0,0.0,0.0,0.0
