Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.116756173149627,0.1263042920091853,-0.0,0.13193944417903836,0.08333058613294742,3.4031061324976916e-5,0.9606703188430435,33.02038378291683,170.8804860765946,1.844,5348.587041478613,5345.579977931373,0.02411209402194906,11.355572954814043,0.008415025923329041
feeder2,2.238432852966861,0.11608817195499044,-0.0,0.1319394441790894,0.08333058613294742,3.4031061324976916e-5,0.9606703188430435,33.02038378291683,170.8804860765946,1.844,0.0,5344.905635127064,0.03639369598647868,13.951270607720033,0.007313672313054846
feeder3,3.016266389311907,-0.15497984877224275,-0.0,0.1319394441792078,0.08333058613294742,3.4031061324976916e-5,0.9606703188430435,33.02038378291683,170.8804860765946,1.844,0.0,5345.447837853783,0.011644343103667633,7.891125513095549,0.007782811566061595
feeder4,1.980916734794422,-0.10321236604636848,-0.0,0.13193944417900497,0.08333058613294742,3.4031061324976916e-5,0.9606703188430435,33.02038378291683,170.8804860765946,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,3.38749264789631,0.14175199034567823,-0.0,0.1319389098429793,0.08333058474153619,3.4031061324976916e-5,0.9606703188430435,33.02038378291683,170.8804860765946,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.611269105071288,0.18472998449064124,-0.0,0.131938909843011,0.08333058474153619,3.4031061324976916e-5,0.9606703188430435,33.02038378291683,170.8804860765946,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,2.6831786632601315,-0.1383254624000834,-0.0,0.13193890984302015,0.08333058474153619,3.4031061324976916e-5,0.9606703188430435,33.02038378291683,170.8804860765946,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,4.264499058365379,-0.21739148215534576,-0.0,0.1319389098429144,0.08333058474153619,3.4031061324976916e-5,0.9606703188430435,33.02038378291683,170.8804860765946,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.8311031672751104,0.03631403873678356,-0.0,0.13193921923470006,0.08333058925734159,3.4031061324976916e-5,0.9606703188430435,33.02038378291683,170.8804860765946,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.4651326653117902,-0.07742316272845659,-0.0,0.13193921923460017,0.08333058925734159,3.4031061324976916e-5,0.9606703188430435,33.02038378291683,170.8804860765946,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.609796588808989,0.13465635890331654,-0.0,0.13193921923459842,0.08333058925734159,3.4031061324976916e-5,0.9606703188430435,33.02038378291683,170.8804860765946,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.9827744699248646,-0.1033052529591103,-0.0,0.1319392192346225,0.08333058925734159,3.4031061324976916e-5,0.9606703188430435,33.02038378291683,170.8804860765946,1.844,0.0,0.0,0.0,0.0,0.0
