Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3923531363555504,0.11665909656942378,1.2111694705575253,0.1324909526344967,-0.0833098181571172,0.25640774667459265,1.2020108701592869,14.730665578461918,54.02639160682847,1.813,5342.977363229529,5340.927043123989,0.0110729289450072,7.688903331095338,0.01009639578362507
feeder2,1.608676245390121,0.11567098718705049,0.7880533165079999,0.1324909527442343,-0.0833098181571113,0.25640774667459265,1.2020108701592869,14.730665578461918,54.02639160682847,1.813,0.0,5340.466656357677,0.016701144530230933,9.44401639942791,0.010185858996374657
feeder3,2.1268824293906294,-0.1421831288727314,0.800089966219921,0.13249097486830289,-0.083309818155923,0.25640774667459265,1.2020108701592869,14.730665578461918,54.02639160682847,1.813,0.0,5340.261898208718,0.008652788158811221,6.797255205762466,0.009438494064336547
feeder4,1.5595215947074008,-0.09117061082818365,0.34720044001220096,0.13249097475409194,-0.08330981815592914,0.25640774667459265,1.2020108701592869,14.730665578461918,54.02639160682847,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,1.3474558543910555,0.09878318467036273,0.9438869909546153,0.13232150046409935,-0.08330977633158079,0.25640774667459265,1.2020108701592869,14.730665578461918,54.02639160682847,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,3.391371404973534,0.2086219551371602,0.8643774740562629,0.1323223628378499,-0.08330977628659315,0.25640774667459265,1.2020108701592869,14.730665578461918,54.02639160682847,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,1.618517866038617,-0.10560363788594747,0.5768646680119095,0.1323215005368804,-0.083309776331577,0.25640774667459265,1.2020108701592869,14.730665578461918,54.02639160682847,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,3.0844541968202517,-0.20838787227417505,1.1666130249498954,0.1323223618209476,-0.0833097762866462,0.25640774667459265,1.2020108701592869,14.730665578461918,54.02639160682847,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,0.936960003479626,0.030457129703280156,0.3533772549065137,0.13240145258065458,-0.08330984339383317,0.25640774667459265,1.2020108701592869,14.730665578461918,54.02639160682847,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.5646481726005652,-0.0931587941741871,0.3818375542778677,0.1324014369810213,-0.08330984339469098,0.25640774667459265,1.2020108701592869,14.730665578461918,54.02639160682847,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,2.7637350680638426,0.16534987579961227,0.626572291322234,0.13240145260791744,-0.08330984339383168,0.25640774667459265,1.2020108701592869,14.730665578461918,54.02639160682847,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,1.5301889916925722,-0.1062441245337606,0.678003342377331,0.13240143698096657,-0.08330984339469098,0.25640774667459265,1.2020108701592869,14.730665578461918,54.02639160682847,1.813,0.0,0.0,0.0,0.0,0.0
