Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6712820073178962,0.11416791443869054,-0.0,0.10416286714644521,0.08332872378058118,0.9998870782862825,0.3385182494942309,32.64352689885639,161.58545814933913,1.891,5347.780351307344,5345.099688485206,0.018980131642463673,10.073471765020987,0.012761962668794856
feeder2,2.0368306535482095,0.10600796886643954,-0.0,0.10416286714649625,0.08332872378058118,0.9998870782862825,0.3385182494942309,32.64352689885639,161.58545814933913,1.891,0.0,5344.595699838114,0.02697548948891473,12.009645458083988,0.01183542939789511
feeder3,2.7166031157548347,-0.1399965919767708,-0.0,0.10416286714661466,0.08332872378058118,0.9998870782862825,0.3385182494942309,32.64352689885639,161.58545814933913,1.891,0.0,5343.999855348874,0.016929286452096178,9.5139892158997,0.010169098684177012
feeder4,1.6462364841185972,-0.08647826039495893,-0.0,0.10416286714641182,0.08332872378058118,0.9998870782862825,0.3385182494942309,32.64352689885639,161.58545814933913,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,2.444347141733871,0.07492125235065006,-0.0,0.10416233895645846,0.08332865968292043,0.9998870782862825,0.3385182494942309,32.64352689885639,161.58545814933913,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,3.9207615239774904,0.20020450918302057,-0.0,0.10416233895649016,0.08332865968292043,0.9998870782862825,0.3385182494942309,32.64352689885639,161.58545814933913,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,2.1377583316765065,-0.11105434956797136,-0.0,0.10416233895649932,0.08332865968292043,0.9998870782862825,0.3385182494942309,32.64352689885639,161.58545814933913,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,3.5031975662075214,-0.17932631129452212,-0.0,0.10416233895639357,0.08332865968292043,0.9998870782862825,0.3385182494942309,32.64352689885639,161.58545814933913,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.8785454118183456,0.049770911587274105,-0.0,0.10416263148660294,0.08332880503989251,0.9998870782862825,0.3385182494942309,32.64352689885639,161.58545814933913,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.8908796863095498,-0.09871042456747213,-0.0,0.10416263148650304,0.08332880503989253,0.9998870782862825,0.3385182494942309,32.64352689885639,161.58545814933913,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,3.20666066465014,0.16449947348450164,-0.0,0.10416263148650129,0.08332880503989253,0.9998870782862825,0.3385182494942309,32.64352689885639,161.58545814933913,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,2.5345324921926675,-0.130893064861628,-0.0,0.10416263148652538,0.08332880503989251,0.9998870782862825,0.3385182494942309,32.64352689885639,161.58545814933913,1.891,0.0,0.0,0.0,0.0,0.0
