Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6582351200469727,0.0738156793078795,-0.0,0.03489683793367056,0.08332319846256181,0.00018396614035699407,0.07269805561127915,30.277986160412397,94.49254847562037,1.907,5347.033377806345,5344.474923814286,0.017284887980297186,9.612181078105245,0.012027219548035933
feeder2,2.22601803626776,0.11546706173651611,-0.0,0.03489683793367006,0.08332319846256181,0.00018396614035699407,0.07269805561127915,30.277986160412397,94.49254847562037,1.907,0.0,5343.9734400988455,0.024889664865755598,11.535005861711449,0.011418551396072705
feeder3,2.1891520491047274,-0.11362376237836447,-0.0,0.03489683793367065,0.08332319846256181,0.00018396614035699407,0.07269805561127915,30.277986160412397,94.49254847562037,1.907,0.0,5343.9228075784895,0.011374118682224602,7.797350681890837,0.0104675494314925
feeder4,1.5364813990844732,-0.08099022987735176,-0.0,0.034896837933669614,0.0833231984625618,0.00018396614035699407,0.07269805561127915,30.277986160412397,94.49254847562037,1.907,0.0,0.0,0.0,0.0,0.0
feeder5,2.4998033645067195,0.1116510425974459,-0.0,0.034898066789229396,0.08332319210512035,0.00018396614035699407,0.07269805561127915,30.277986160412397,94.49254847562037,1.907,0.0,0.0,0.0,0.0,0.0
feeder6,3.3053293312049843,0.16943262616550525,-0.0,0.03489806678922905,0.08332319210512035,0.00018396614035699407,0.07269805561127915,30.277986160412397,94.49254847562037,1.907,0.0,0.0,0.0,0.0,0.0
feeder7,2.1168446832506764,-0.11000839376778984,-0.0,0.03489806678922845,0.08332319210512035,0.00018396614035699407,0.07269805561127915,30.277986160412397,94.49254847562037,1.907,0.0,0.0,0.0,0.0,0.0
feeder8,3.609724480389569,-0.18465238362473446,-0.0,0.03489806678922827,0.08332319210512032,0.00018396614035699407,0.07269805561127915,30.277986160412397,94.49254847562037,1.907,0.0,0.0,0.0,0.0,0.0
feeder9,1.7731609167841973,-0.09282419359658217,-0.0,0.03489731471144831,0.08332295514744603,0.00018396614035699407,0.07269805561127915,30.277986160412397,94.49254847562037,1.907,0.0,0.0,0.0,0.0,0.0
feeder10,1.8719970626840234,0.08932586826606173,-0.0,0.03489731471144872,0.08332295514744605,0.00018396614035699407,0.07269805561127915,30.277986160412397,94.49254847562037,1.907,0.0,0.0,0.0,0.0,0.0
feeder11,2.0432850387586865,0.10633039969530662,-0.0,0.03489731471144886,0.08332295514744605,0.00018396614035699407,0.07269805561127915,30.277986160412397,94.49254847562037,1.907,0.0,0.0,0.0,0.0,0.0
feeder12,2.106642858292392,-0.1094982906719919,-0.0,0.034897314711448094,0.08332295514744602,0.00018396614035699407,0.07269805561127915,30.277986160412397,94.49254847562037,1.907,0.0,0.0,0.0,0.0,0.0
