Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.547969936197986,0.11276716126635673,0.4607213189601804,0.20140258970984798,0.08333228015854756,0.17784378256421918,2.416886203875224,18.34791234394203,104.15846559854722,1.969,5348.0196182388545,5345.8560115257205,0.012395659171097879,8.141187682304821,0.007389140271481486
feeder2,1.7636053092202675,0.09657578718775499,0.08457815437631205,0.2014026064739364,0.08333228015852014,0.17784378256421918,2.416886203875224,18.34791234394203,104.15846559854722,1.969,0.0,5345.394636964688,0.01835686033187984,9.907532590379029,0.006655836257536984
feeder3,2.3548247664943145,-0.13068703747385996,0.175583702829878,0.20140597701121263,0.08333228015300645,0.17784378256421918,2.416886203875224,18.34791234394203,104.15846559854722,1.969,0.0,5345.628199890652,0.006719714849769503,5.994032687813116,0.006575198139240067
feeder4,1.4731421560679818,-0.08371518564900438,0.11782927675907057,0.2014059596031908,0.08333228015303493,0.17784378256421918,2.416886203875224,18.34791234394203,104.15846559854722,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,1.732102723759831,0.0071863259966406245,0.11242632917564954,0.20140577786954827,0.08333227394637055,0.17784378256421918,2.416886203875224,18.34791234394203,104.15846559854722,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,4.116521074332548,0.21992747803140153,0.19869621258256975,0.2015296348283914,0.0833322737129122,0.17784378256421918,2.416886203875224,18.34791234394203,104.15846559854722,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,1.6147840085056284,-0.09697601161738585,0.2414039498957375,0.2014057882945189,0.08333227394635107,0.17784378256421918,2.416886203875224,18.34791234394203,104.15846559854722,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,2.441687924395842,-0.14191697496570446,0.31331930120505763,0.20152948877754664,0.08333227371318956,0.17784378256421918,2.416886203875224,18.34791234394203,104.15846559854722,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,0.8251519847335315,0.042104893304967445,0.16792483310377193,0.20140568815358506,0.08333228849505483,0.17784378256421918,2.416886203875224,18.34791234394203,104.15846559854722,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,1.234945271403089,-0.07404066567261239,0.16253575354989153,0.2014023885474538,0.08333228849926716,0.17784378256421918,2.416886203875224,18.34791234394203,104.15846559854722,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,2.237990170852744,0.130379957479333,0.28627669023886865,0.2014056939426831,0.08333228849504747,0.17784378256421918,2.416886203875224,18.34791234394203,104.15846559854722,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,1.6946071907508566,-0.10199145487267197,0.26188961820331513,0.2014023884678296,0.08333228849926727,0.17784378256421918,2.416886203875224,18.34791234394203,104.15846559854722,1.969,0.0,0.0,0.0,0.0,0.0
