Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9223999502302735,0.15016466648764648,-0.0,0.14582804150782935,0.08333064160119166,3.483423532598698e-5,1.4386450923552223,32.99764477169475,305.35064288718655,1.984,5348.650998093548,5345.701100000372,0.023217242732082387,11.142999583005862,0.007595785092585758
feeder2,1.9915741121766495,0.10374523768889206,-0.0,0.1458280415078804,0.08333064160119166,3.483423532598698e-5,1.4386450923552223,32.99764477169475,305.35064288718655,1.984,0.0,5345.3869675251135,0.028522340191326375,12.350765020720132,0.007055415593866976
feeder3,3.3043036217584953,-0.16938171316798437,-0.0,0.1458280415079988,0.08333064160119168,3.483423532598698e-5,1.4386450923552223,32.99764477169475,305.35064288718655,1.984,0.0,5345.282928792157,0.013462654546388553,8.48513226838576,0.006621441845976568
feeder4,1.921639866760226,-0.10024852541807089,-0.0,0.14582804150779596,0.08333064160119168,3.483423532598698e-5,1.4386450923552223,32.99764477169475,305.35064288718655,1.984,0.0,0.0,0.0,0.0,0.0
feeder5,2.890154706371691,0.10367112368758272,-0.0,0.14582750754656032,0.08333064339699572,3.483423532598698e-5,1.4386450923552223,32.99764477169475,305.35064288718655,1.984,0.0,0.0,0.0,0.0,0.0
feeder6,3.5174819553898025,0.18004062993933992,-0.0,0.14582750754659202,0.08333064339699572,3.483423532598698e-5,1.4386450923552223,32.99764477169475,305.35064288718655,1.984,0.0,0.0,0.0,0.0,0.0
feeder7,2.552030700881442,-0.1317680672139219,-0.0,0.14582750754660118,0.08333064339699572,3.483423532598698e-5,1.4386450923552223,32.99764477169475,305.35064288718655,1.984,0.0,0.0,0.0,0.0,0.0
feeder8,3.3873113437257163,-0.17353209935613562,-0.0,0.14582750754649543,0.08333064339699572,3.483423532598698e-5,1.4386450923552223,32.99764477169475,305.35064288718655,1.984,0.0,0.0,0.0,0.0,0.0
feeder9,1.6109566526078825,0.06358163495001791,-0.0,0.14582781616966534,0.0833306376082115,3.483423532598698e-5,1.4386450923552223,32.99764477169475,305.35064288718655,1.984,0.0,0.0,0.0,0.0,0.0
feeder10,1.6025073780400165,-0.0842919007824114,-0.0,0.14582781616956544,0.0833306376082115,3.483423532598698e-5,1.4386450923552223,32.99764477169475,305.35064288718655,1.984,0.0,0.0,0.0,0.0,0.0
feeder11,2.7050096838249846,0.13941701607165982,-0.0,0.1458278161695637,0.0833306376082115,3.483423532598698e-5,1.4386450923552223,32.99764477169475,305.35064288718655,1.984,0.0,0.0,0.0,0.0,0.0
feeder12,2.563977792934202,-0.1323654215271207,-0.0,0.1458278161695878,0.0833306376082115,3.483423532598698e-5,1.4386450923552223,32.99764477169475,305.35064288718655,1.984,0.0,0.0,0.0,0.0,0.0
