Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5090843341656486,0.11395856827738889,0.7728784911722961,0.08334442519933201,-0.08331306017945199,0.0010830316884062386,0.03412729791816945,17.380429277551393,61.797561849085035,1.891,5345.815935634216,5343.823756412159,0.010454447583086448,7.474064485069653,0.00923216127721951
feeder2,1.5721651609689207,0.09865841653916661,0.484316229992966,0.08334444187081608,-0.08331306017855448,0.0010830316884062386,0.03412729791816945,17.380429277551393,61.797561849085035,1.891,0.0,5343.331685837447,0.01636822877950093,9.35279173354233,0.008902082044995357
feeder3,2.0303098383814344,-0.1341102702013707,0.7352086256440697,0.08334779445951747,-0.08331305999809005,0.0010830316884062386,0.03412729791816945,17.380429277551393,61.797561849085035,1.891,0.0,5343.136410844779,0.008436261528933847,6.714257722595813,0.008314472547334207
feeder4,1.3611173255904518,-0.07977350486922873,0.3176658317931447,0.08334777714087034,-0.08331305999902218,0.0010830316884062386,0.03412729791816945,17.380429277551393,61.797561849085035,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,1.8341047515847981,0.0498863642443684,0.6115720460126308,0.08334760111770025,-0.08331295561796784,0.0010830316884062386,0.03412729791816945,17.380429277551393,61.797561849085035,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,3.2847847019365526,0.21399393131828745,1.0784068734026053,0.08347119406578069,-0.08331294897340961,0.0010830316884062386,0.03412729791816945,17.380429277551393,61.797561849085035,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.8111099599860838,-0.11373844662564979,0.5469719281443196,0.08334761148931714,-0.08331295561740798,0.0010830316884062386,0.03412729791816945,17.380429277551393,61.797561849085035,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,2.420619439723654,-0.15767774106155003,0.8162483304885688,0.08347104816353364,-0.08331294898122212,0.0010830316884062386,0.03412729791816945,17.380429277551393,61.797561849085035,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,0.8317438919413449,0.05675041303318261,0.41384463943442107,0.08334754817283052,-0.08331305373793403,0.0010830316884062386,0.03412729791816945,17.380429277551393,61.797561849085035,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.7307612977548494,-0.09664678508378648,0.285487457836778,0.08334426622302461,-0.08331305391589783,0.0010830316884062386,0.03412729791816945,17.380429277551393,61.797561849085035,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.6645975144926113,0.1419149615575772,0.257014770396555,0.08334755393204941,-0.08331305373762178,0.0010830316884062386,0.03412729791816945,17.380429277551393,61.797561849085035,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,1.4854751571529585,-0.10641235002389982,0.7260848972409399,0.08334426614384206,-0.08331305391590212,0.0010830316884062386,0.03412729791816945,17.380429277551393,61.797561849085035,1.891,0.0,0.0,0.0,0.0,0.0
