Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.649151658319431,0.12029239329526359,0.7952297396467127,0.06946314817332082,0.08332512271148619,2.001656286281704e-6,0.7474353414610456,15.056717995022073,93.24831082254474,1.969,5348.211495373388,5346.071091595143,0.012134853759307288,8.055282428399066,0.007059204800809006
feeder2,1.8428005540976864,0.11756813868494867,0.4252370968341399,0.06946316493471018,0.08332512276714697,2.001656286281704e-6,0.7474353414610456,15.056717995022073,93.24831082254474,1.969,0.0,5345.566154133904,0.018657442579355678,9.988565535626368,0.006234711793380483
feeder3,2.04288669578048,-0.13897113451070042,0.6532108610901973,0.06946653492855835,0.08332513334333086,2.001656286281704e-6,0.7474353414610456,15.056717995022073,93.24831082254474,1.969,0.0,5345.841965821781,0.0065997824817710824,5.940455426642068,0.006300173861282398
feeder4,1.518832623957104,-0.10401671058534392,0.4781764544580757,0.06946651752334701,0.0833251332916986,2.001656286281704e-6,0.7474353414610456,15.056717995022073,93.24831082254474,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,1.8706339613722927,0.045381457997881375,0.40877151471398143,0.06946637030633528,0.0833253239136069,2.001656286281704e-6,0.7474353414610456,15.056717995022073,93.24831082254474,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,3.5610919422071765,0.22261446977717828,0.8078719591988066,0.06959021123019239,0.08332549413758235,2.001656286281704e-6,0.7474353414610456,15.056717995022073,93.24831082254474,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,1.8745173377370674,-0.11059526282434003,0.2540625948035013,0.06946638073000265,0.08332532394623166,2.001656286281704e-6,0.7474353414610456,15.056717995022073,93.24831082254474,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,2.679845517520329,-0.16990281445509972,0.6348852775890077,0.06959006519890573,0.08332549399265793,2.001656286281704e-6,0.7474353414610456,15.056717995022073,93.24831082254474,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,0.8663899145040748,0.05749607121164958,0.2993236728376498,0.06946616813566481,0.08332492834094585,2.001656286281704e-6,0.7474353414610456,15.056717995022073,93.24831082254474,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,1.429015031454353,-0.09098222441032006,0.30730453834367105,0.06946286909237775,0.08332491840837704,2.001656286281704e-6,0.7474353414610456,15.056717995022073,93.24831082254474,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,1.9987322901706848,0.14103068668896265,0.738556515251215,0.06946617392377372,0.08332492835735296,2.001656286281704e-6,0.7474353414610456,15.056717995022073,93.24831082254474,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,1.645004019833054,-0.11118613737263208,0.495393809211465,0.0694628690127671,0.08332491840812263,2.001656286281704e-6,0.7474353414610456,15.056717995022073,93.24831082254474,1.969,0.0,0.0,0.0,0.0,0.0
