Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5935168598127163,0.12007923773060342,-0.0,0.15277245706711615,0.08333298671144142,2.9486018140643005e-5,1.6776514309731259,32.82863103143832,163.20031855860785,2.0,5349.261730702863,5346.310096630067,0.023398302661502866,11.187455884008616,0.0026760733079194497
feeder2,2.4280717009586152,0.12557023438350284,-0.0,0.1527724570671672,0.08333298671144142,2.9486018140643005e-5,1.6776514309731259,32.82863103143832,163.20031855860785,2.0,0.0,5345.411945962041,0.04005935136532191,14.638422350036262,0.002186204673845453
feeder3,3.5153895306426777,-0.17993612586770596,-0.0,0.1527724570672856,0.08333298671144142,2.9486018140643005e-5,1.6776514309731259,32.82863103143832,163.20031855860785,2.0,0.0,5345.854911033574,0.013882278384919794,8.617248610031632,0.002340721605805842
feeder4,1.6473717081360164,-0.0865352347423729,-0.0,0.15277245706708276,0.08333298671144142,2.9486018140643005e-5,1.6776514309731259,32.82863103143832,163.20031855860785,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,3.3118147945477605,0.05331387014673453,-0.0,0.1527719232994361,0.08333298903450942,2.9486018140643005e-5,1.6776514309731259,32.82863103143832,163.20031855860785,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,4.788733764270759,0.24360333766526346,-0.0,0.15277192329946782,0.08333298903450942,2.9486018140643005e-5,1.6776514309731259,32.82863103143832,163.20031855860785,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,2.580859101901258,-0.13320960454678837,-0.0,0.15277192329947695,0.08333298903450942,2.9486018140643005e-5,1.6776514309731259,32.82863103143832,163.20031855860785,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,3.9516968634850484,-0.2017514926259779,-0.0,0.15277192329937123,0.08333298903450942,2.9486018140643005e-5,1.6776514309731259,32.82863103143832,163.20031855860785,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,2.0437890614295275,0.0798935444175994,-0.0,0.15277223157734374,0.08333298489214085,2.9486018140643005e-5,1.6776514309731259,32.82863103143832,163.20031855860785,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,1.8512550056969124,-0.09672939952945267,-0.0,0.15277223157724384,0.08333298489214085,2.9486018140643005e-5,1.6776514309731259,32.82863103143832,163.20031855860785,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,2.3423685752003753,0.1212850780046258,-0.0,0.1527722315772421,0.08333298489214085,2.9486018140643005e-5,1.6776514309731259,32.82863103143832,163.20031855860785,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,2.377071746807642,-0.12302023658498913,-0.0,0.1527722315772662,0.08333298489214085,2.9486018140643005e-5,1.6776514309731259,32.82863103143832,163.20031855860785,2.0,0.0,0.0,0.0,0.0,0.0
