Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.578346132569057,0.09584256960938517,-0.0,0.055748142303094994,0.08330142574700639,2.2347950023980047e-6,0.1020436056543613,31.44525689397865,181.5963585627267,2.094,5347.884155199966,5345.0584302160205,0.021154817942087074,10.635177267421655,0.011846325879208907
feeder2,2.5162508345087895,0.12997761301278982,-0.0,0.055748142303095674,0.08330142574700639,2.2347950023980047e-6,0.1020436056543613,31.44525689397865,181.5963585627267,2.094,0.0,5344.455895169047,0.03137220764478173,12.951741871413684,0.010836505519701134
feeder3,3.1941173466107746,-0.16387093861788907,-0.0,0.055748142303105964,0.0833014257470064,2.2347950023980047e-6,0.1020436056543613,31.44525689397865,181.5963585627267,2.094,0.0,5344.372452021482,0.014569246514459256,8.825925175042109,0.010095910600959752
feeder4,1.3436547488100754,-0.0713478087278541,-0.0,0.05574814230309291,0.08330142574700639,2.2347950023980047e-6,0.1020436056543613,31.44525689397865,181.5963585627267,2.094,0.0,0.0,0.0,0.0,0.0
feeder5,3.124865547346459,0.10047185002277664,-0.0,0.05574358324246136,0.08330164997199976,2.2347950023980047e-6,0.1020436056543613,31.44525689397865,181.5963585627267,2.094,0.0,0.0,0.0,0.0,0.0
feeder6,3.741595925284857,0.19124487876284285,-0.0,0.05574358324245653,0.08330164997199976,2.2347950023980047e-6,0.1020436056543613,31.44525689397865,181.5963585627267,2.094,0.0,0.0,0.0,0.0,0.0
feeder7,2.690973585854968,-0.1387137617913484,-0.0,0.055743583242457616,0.08330164997199975,2.2347950023980047e-6,0.1020436056543613,31.44525689397865,181.5963585627267,2.094,0.0,0.0,0.0,0.0,0.0
feeder8,3.3901422765205265,-0.17367219632462633,-0.0,0.05574358324246858,0.08330164997199976,2.2347950023980047e-6,0.1020436056543613,31.44525689397865,181.5963585627267,2.094,0.0,0.0,0.0,0.0,0.0
feeder9,1.7271177790202954,0.08210870699799508,-0.0,0.05574823659845188,0.08330121675104324,2.2347950023980047e-6,0.1020436056543613,31.44525689397865,181.5963585627267,2.094,0.0,0.0,0.0,0.0,0.0
feeder10,1.7957788091731683,-0.09395400129621058,-0.0,0.05574823659846401,0.08330121675104325,2.2347950023980047e-6,0.1020436056543613,31.44525689397865,181.5963585627267,2.094,0.0,0.0,0.0,0.0,0.0
feeder11,2.6500065752535176,0.13666538960022806,-0.0,0.05574823659846084,0.08330121675104325,2.2347950023980047e-6,0.1020436056543613,31.44525689397865,181.5963585627267,2.094,0.0,0.0,0.0,0.0,0.0
feeder12,2.650120984762326,-0.13667111007566848,-0.0,0.055748236598462314,0.08330121675104325,2.2347950023980047e-6,0.1020436056543613,31.44525689397865,181.5963585627267,2.094,0.0,0.0,0.0,0.0,0.0
