Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5627052675741573,0.08211604533620796,-0.0,0.02778258195029134,-0.08332643984810797,5.323235877948684e-6,5.736200711005356e-5,25.188591762911503,52.98000467465719,1.61,5345.278344622632,5343.15292672431,0.011905693876714349,7.975522455817891,0.01002419467777799
feeder2,1.823472890963077,0.08700732255574846,-0.0,0.027782581950291377,-0.08332643984810796,5.323235877948684e-6,5.736200711005356e-5,25.188591762911503,52.98000467465719,1.61,0.0,5342.709214627736,0.017492309178451952,9.66800172930118,0.010069809633559416
feeder3,2.115752479926455,-0.10162130200391735,-0.0,0.027782581950291232,-0.08332643984810796,5.323235877948684e-6,5.736200711005356e-5,25.188591762911503,52.98000467465719,1.61,0.0,5342.52511591193,0.008898396611986045,6.895229812124157,0.009210247814907915
feeder4,1.4720113887047135,-0.06943424744283028,-0.0,0.027782581950291294,-0.08332643984810796,5.323235877948684e-6,5.736200711005356e-5,25.188591762911503,52.98000467465719,1.61,0.0,0.0,0.0,0.0,0.0
feeder5,2.0645737608303425,0.07438455376065092,-0.0,0.02778258111459058,-0.08332641610389876,5.323235877948684e-6,5.736200711005356e-5,25.188591762911503,52.98000467465719,1.61,0.0,0.0,0.0,0.0,0.0
feeder6,2.940074382576453,0.1428373983236277,-0.0,0.027782581114590546,-0.08332641610389875,5.323235877948684e-6,5.736200711005356e-5,25.188591762911503,52.98000467465719,1.61,0.0,0.0,0.0,0.0,0.0
feeder7,1.6720614845063808,-0.07943675342012411,-0.0,0.027782581114590543,-0.08332641610389875,5.323235877948684e-6,5.736200711005356e-5,25.188591762911503,52.98000467465719,1.61,0.0,0.0,0.0,0.0,0.0
feeder8,2.9889700560819246,-0.14528218199890128,-0.0,0.02778258111459059,-0.08332641610389876,5.323235877948684e-6,5.736200711005356e-5,25.188591762911503,52.98000467465719,1.61,0.0,0.0,0.0,0.0,0.0
feeder9,0.996982995384745,-0.04568282650708049,-0.0,0.02778261237749756,-0.08332646524313526,5.323235877948684e-6,5.736200711005356e-5,25.188591762911503,52.98000467465719,1.61,0.0,0.0,0.0,0.0,0.0
feeder10,1.3476945364903548,0.0419582497630367,-0.0,0.027782612377497535,-0.08332646524313526,5.323235877948684e-6,5.736200711005356e-5,25.188591762911503,52.98000467465719,1.61,0.0,0.0,0.0,0.0,0.0
feeder11,2.2696948542836144,0.10931841945202397,-0.0,0.02778261237749762,-0.08332646524313526,5.323235877948684e-6,5.736200711005356e-5,25.188591762911503,52.98000467465719,1.61,0.0,0.0,0.0,0.0,0.0
feeder12,2.279085585862435,-0.10978795603096499,-0.0,0.027782612377497514,-0.08332646524313528,5.323235877948684e-6,5.736200711005356e-5,25.188591762911503,52.98000467465719,1.61,0.0,0.0,0.0,0.0,0.0
