Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.441705567284418,0.08388679033002294,0.23843847845094146,0.20140406023103896,0.0833266087012114,0.47807270363855814,2.4167184879704733,19.677184744237326,109.64008312613493,1.969,5343.772851883362,5341.925788592909,0.008994606609416077,6.93073958714839,0.00805656543742665
feeder2,1.52505447328382,0.08809687428710311,0.153556403750838,0.20140407701479526,0.08332660870740402,0.47807270363855814,2.4167184879704733,19.677184744237326,109.64008312613493,1.969,0.0,5341.301673791414,0.016217288983882958,9.307528647770688,0.00829998954944712
feeder3,1.7087568352119802,-0.10327909201501684,0.2734983951292623,0.2014074516042783,0.08332660995909441,0.47807270363855814,2.4167184879704733,19.677184744237326,109.64008312613493,1.969,0.0,5341.605767678674,0.005496880517215528,5.417962162160946,0.007326217642295154
feeder4,1.2540286822779452,-0.0696808808744979,0.056262325259412216,0.20140743417482798,0.08332660995260055,0.47807270363855814,2.4167184879704733,19.677184744237326,109.64008312613493,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,1.603287760557639,-0.009482087219355784,0.24445828661740343,0.20140726036959325,0.0833265804782034,0.47807270363855814,2.4167184879704733,19.677184744237326,109.64008312613493,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,3.998723879512356,0.20762385048100987,0.07042652391545912,0.20153124251023444,0.08332660619238266,0.47807270363855814,2.4167184879704733,19.677184744237326,109.64008312613493,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,1.4394319748174524,-0.08105040072390846,0.09824945917860695,0.20140727080748416,0.0833265804821098,0.47807270363855814,2.4167184879704733,19.677184744237326,109.64008312613493,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,2.2639322016894674,-0.12507768350691742,0.15429486226388756,0.20153109646707967,0.08332660618499335,0.47807270363855814,2.4167184879704733,19.677184744237326,109.64008312613493,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,1.0673986513743436,-0.06201422352493799,0.08955917995605311,0.20140717154302723,0.08332663916836291,0.47807270363855814,2.4167184879704733,19.677184744237326,109.64008312613493,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,1.112808583598009,0.06189945144602689,0.13006508465288497,0.20140386795822274,0.08332663794561991,0.47807270363855814,2.4167184879704733,19.677184744237326,109.64008312613493,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,1.5361791668116906,0.09481360601535088,0.27676631432480897,0.2014071773392708,0.08332663917051808,0.47807270363855814,2.4167184879704733,19.677184744237326,109.64008312613493,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,1.7004812013642723,-0.0956530568489856,0.12925329766984894,0.2014038678785048,0.08332663794559056,0.47807270363855814,2.4167184879704733,19.677184744237326,109.64008312613493,1.969,0.0,0.0,0.0,0.0,0.0
