Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8352849387933357,0.09187251815977851,-0.0,0.18058197212719648,-0.08333138820709614,0.0002711301694537815,0.12348811756377576,23.74736021689977,75.93961973375256,2.407,5331.612180075577,5329.389441308063,0.013040402416254327,8.33095663615793,0.012074187816759717
feeder2,1.7763621459515582,0.08465153789008228,-0.0,0.1805819903881198,-0.08333138814991281,0.0002711301694537815,0.12348811756377576,23.74736021689977,75.93961973375256,2.407,0.0,5329.066898814123,0.017125590205203878,9.548986526511857,0.013740896448346298
feeder3,2.2087525355792517,-0.10627105790899988,-0.0,0.18058557820913967,-0.08333137739925456,0.0002711301694537815,0.12348811756377576,23.74736021689977,75.93961973375256,2.407,0.0,5328.707984410813,0.009888320219006104,7.25526074621447,0.012486377910247584
feeder4,1.508825957562424,-0.07127472900559897,-0.0,0.18058556001528603,-0.0833313774504448,0.0002711301694537815,0.12348811756377576,23.74736021689977,75.93961973375256,2.407,0.0,0.0,0.0,0.0,0.0
feeder5,1.7766687524044795,-0.08466686869650548,-0.0,0.18058524155442662,-0.0833313784743698,0.0002711301694537815,0.12348811756377576,23.74736021689977,75.93961973375256,2.407,0.0,0.0,0.0,0.0,0.0
feeder6,2.7679003370462545,0.1204430432394642,-0.0,0.18070979704408371,-0.08333135613038532,0.0002711301694537815,0.12348811756377576,23.74736021689977,75.93961973375256,2.407,0.0,0.0,0.0,0.0,0.0
feeder7,2.1087341738175738,0.10127013976871956,-0.0,0.1805852524662601,-0.08333137844318306,0.0002711301694537815,0.12348811756377576,23.74736021689977,75.93961973375256,2.407,0.0,0.0,0.0,0.0,0.0
feeder8,2.893409903002587,-0.14050392734263192,-0.0,0.18070965094184366,-0.08333135614994912,0.0002711301694537815,0.12348811756377576,23.74736021689977,75.93961973375256,2.407,0.0,0.0,0.0,0.0,0.0
feeder9,1.258853731825308,0.01944934079530973,-0.0,0.18058527201858934,-0.08333137731643178,0.0002711301694537815,0.12348811756377576,23.74736021689977,75.93961973375256,2.407,0.0,0.0,0.0,0.0,0.0
feeder10,1.4264273087318817,-0.06715479604003564,-0.0,0.180581749337993,-0.08333138793116882,0.0002711301694537815,0.12348811756377576,23.74736021689977,75.93961973375256,2.407,0.0,0.0,0.0,0.0,0.0
feeder11,2.7369675683232852,0.1326818095512052,-0.0,0.18058527808277924,-0.08333137729918083,0.0002711301694537815,0.12348811756377576,23.74736021689977,75.93961973375256,2.407,0.0,0.0,0.0,0.0,0.0
feeder12,1.8310431721115747,-0.08738558920900667,-0.0,0.1805817492509781,-0.08333138793144153,0.0002711301694537815,0.12348811756377576,23.74736021689977,75.93961973375256,2.407,0.0,0.0,0.0,0.0,0.0
