Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.094996781509681,0.0916706995193944,1.036060090253077,0.09017091840634142,-0.08329726148658254,0.00018831278566304184,0.9968039240407813,16.611019754216997,65.03640420682414,1.781,5346.216821760302,5343.972123965424,0.01330510442763308,8.432433283130184,0.009728507876549346
feeder2,1.7509370747578714,0.10934618691815633,0.5192839250918373,0.09017091840638666,-0.08329726148658244,0.00018831278566304184,0.9968039240407813,16.611019754216997,65.03640420682414,1.781,0.0,5343.473382787176,0.02000128125485368,10.339460484802077,0.009378434388656884
feeder3,2.335069843794053,-0.1281976562612638,0.3121805429178037,0.09017091840638108,-0.08329726148658073,0.00018831278566304184,0.9968039240407813,16.611019754216997,65.03640420682414,1.781,0.0,5343.862014127261,0.00647683026329327,5.882983035661931,0.008916520741155306
feeder4,1.2496633311371725,-0.07645247110397607,0.3626833524289314,0.09017091840637959,-0.0832972614865828,0.00018831278566304184,0.9968039240407813,16.611019754216997,65.03640420682414,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,1.8527680296488176,0.05132979093144879,0.5842036989017529,0.09016917886715436,-0.08329709219275148,0.00018831278566304184,0.9968039240407813,16.611019754216997,65.03640420682414,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,4.114194960500571,0.21421548169490628,0.2534117655903101,0.09016917886713283,-0.08329709219275523,0.00018831278566304184,0.9968039240407813,16.611019754216997,65.03640420682414,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,1.4676418923346386,-0.09530411280420044,0.5217374559421262,0.09016917886717725,-0.08329709219275594,0.00018831278566304184,0.9968039240407813,16.611019754216997,65.03640420682414,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,2.902200434793924,-0.1809492379018627,0.8000814154360851,0.09016917886715528,-0.08329709219275537,0.00018831278566304184,0.9968039240407813,16.611019754216997,65.03640420682414,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,1.299734415372594,0.04954186957189355,0.21527920769577413,0.09018270371300495,-0.08329747649436338,0.00018831278566304184,0.9968039240407813,16.611019754216997,65.03640420682414,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.2176632127714224,-0.07428621628511456,0.35135858942523196,0.09018270371303475,-0.08329747649436321,0.00018831278566304184,0.9968039240407813,16.611019754216997,65.03640420682414,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,1.8015384193103916,0.11763209082706315,0.6344008737252371,0.09018270371305524,-0.0832974764943659,0.00018831278566304184,0.9968039240407813,16.611019754216997,65.03640420682414,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,1.5627573134926964,-0.09372770460648593,0.39509425513139,0.09018270371307398,-0.08329747649436818,0.00018831278566304184,0.9968039240407813,16.611019754216997,65.03640420682414,1.781,0.0,0.0,0.0,0.0,0.0
