Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.7863720924765767,0.16177709604774348,-0.0,0.1666603282218752,0.08332383663617292,0.00014596102773045916,1.6400192792807191,32.13720921986842,160.78429433787306,1.812,5348.313783578041,5345.307273145712,0.024022122396290126,11.333820820682286,0.010969023563110296
feeder2,2.06446691935592,0.10738953779960465,-0.0,0.16666032822192625,0.08332383663617293,0.00014596102773045916,1.6400192792807191,32.13720921986842,160.78429433787306,1.812,0.0,5344.7954363859335,0.03310157144115974,13.304688238358043,0.009917662814820023
feeder3,3.4538054979523576,-0.17685646672942654,-0.0,0.16666032822204466,0.08332383663617293,0.00014596102773045916,1.6400192792807191,32.13720921986842,160.78429433787306,1.812,0.0,5344.716783679301,0.015318067085860166,9.050470348991078,0.009299436160585938
feeder4,2.025987451768751,-0.1054655644202462,-0.0,0.16666032822184182,0.08332383663617292,0.00014596102773045916,1.6400192792807191,32.13720921986842,160.78429433787306,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,2.9905746826820474,0.10747146567855342,-0.0,0.1666597967376295,0.08332385530167806,0.00014596102773045916,1.6400192792807191,32.13720921986842,160.78429433787306,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,3.8885592690922586,0.19859415621969684,-0.0,0.16665979673766124,0.08332385530167806,0.00014596102773045916,1.6400192792807191,32.13720921986842,160.78429433787306,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,2.394856833576669,-0.12390903444391735,-0.0,0.16665979673767037,0.08332385530167806,0.00014596102773045916,1.6400192792807191,32.13720921986842,160.78429433787306,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,4.026303309332126,-0.20548135823169023,-0.0,0.16665979673756465,0.08332385530167806,0.00014596102773045916,1.6400192792807191,32.13720921986842,160.78429433787306,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,1.6808919397588955,0.06789814723664613,-0.0,0.1666601004830717,0.08332381752638027,0.00014596102773045916,1.6400192792807191,32.13720921986842,160.78429433787306,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,1.8746366435373114,-0.09789802305318458,-0.0,0.1666601004829718,0.08332381752638027,0.00014596102773045916,1.6400192792807191,32.13720921986842,160.78429433787306,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,2.908190290696538,0.14957570541114593,-0.0,0.16666010048297006,0.08332381752638027,0.00014596102773045916,1.6400192792807191,32.13720921986842,160.78429433787306,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,2.583701393504662,-0.13335126055155214,-0.0,0.16666010048299415,0.08332381752638027,0.00014596102773045916,1.6400192792807191,32.13720921986842,160.78429433787306,1.812,0.0,0.0,0.0,0.0,0.0
