Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.458812271645481,0.08953597837589308,-0.0,0.02795388734281221,-0.08331540709030014,1.073525810570416e-5,0.0969231755385383,32.419007515635045,97.77032349923603,1.844,5347.327692529775,5344.828912868277,0.016422178610242016,9.369249650294996,0.013988217255303465
feeder2,1.9920724056980434,0.09543784993038718,-0.0,0.027953887342811713,-0.08331540709030012,1.073525810570416e-5,0.0969231755385383,32.419007515635045,97.77032349923603,1.844,0.0,5343.878138789347,0.031702277705737934,13.018793953794503,0.012743483417336155
feeder3,2.486487856018145,-0.12015862244639226,-0.0,0.0279538873428123,-0.08331540709030015,1.073525810570416e-5,0.0969231755385383,32.419007515635045,97.77032349923603,1.844,0.0,5343.850236419487,0.014236726186022087,8.723926837540253,0.011956634286916174
feeder4,1.4296971410758863,-0.06731908669927932,-0.0,0.02795388734281127,-0.08331540709030014,1.073525810570416e-5,0.0969231755385383,32.419007515635045,97.77032349923603,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,3.04223599440385,0.0930655009834887,-0.0,0.027955137825352902,-0.08331514756651796,1.073525810570416e-5,0.0969231755385383,32.419007515635045,97.77032349923603,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.822923897224713,0.18698043748290977,-0.0,0.027955137825352548,-0.08331514756651799,1.073525810570416e-5,0.0969231755385383,32.419007515635045,97.77032349923603,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,2.3959388604610328,-0.11563118564472574,-0.0,0.027955137825351955,-0.083315147566518,1.073525810570416e-5,0.0969231755385383,32.419007515635045,97.77032349923603,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,3.753486815048084,-0.1835085833740783,-0.0,0.027955137825351774,-0.083315147566518,1.073525810570416e-5,0.0969231755385383,32.419007515635045,97.77032349923603,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,2.3025149614704254,0.04154443030952806,-0.0,0.02795435872540588,-0.08331547183250913,1.073525810570416e-5,0.0969231755385383,32.419007515635045,97.77032349923603,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.5216364083197427,-0.07191604682436169,-0.0,0.02795435872540629,-0.08331547183250912,1.073525810570416e-5,0.0969231755385383,32.419007515635045,97.77032349923603,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.6572931885792945,0.12869888583733927,-0.0,0.02795435872540643,-0.08331547183250913,1.073525810570416e-5,0.0969231755385383,32.419007515635045,97.77032349923603,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,2.2396474605888472,-0.10781659943781692,-0.0,0.027954358725405668,-0.08331547183250908,1.073525810570416e-5,0.0969231755385383,32.419007515635045,97.77032349923603,1.844,0.0,0.0,0.0,0.0,0.0
