Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4382454915015717,0.10896210285981114,0.9169943988313367,0.10405866439561748,0.08333039353369921,0.00018444518133678086,1.2454514887843589,8.653682344671191,50.66800734843304,1.797,5345.512405552883,5343.854619947702,0.007273144452453012,6.23413831692494,0.0050212134959398014
feeder2,1.261788336434373,0.10423402489998393,0.7395617680316063,0.1040586643956627,0.0833303935336992,0.00018444518133678086,1.2454514887843589,8.653682344671191,50.66800734843304,1.797,0.0,5343.73650880576,0.008359776250244763,6.6837827654791075,0.00494434478782418
feeder3,1.7450491193006359,-0.13104395322186138,0.7924995516028923,0.10405866439565714,0.0833303935336992,0.00018444518133678086,1.2454514887843589,8.653682344671191,50.66800734843304,1.797,0.0,5343.6917933732475,0.003890749610526288,4.559466619187125,0.004576348267576046
feeder4,0.7880898640433193,-0.08443505964598065,0.8172809353425945,0.10405866439565563,0.0833303935336992,0.00018444518133678086,1.2454514887843589,8.653682344671191,50.66800734843304,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,0.9749700923937237,0.060774235178972125,0.9536110423086068,0.10405692122802968,0.08333037914579305,0.00018444518133678086,1.2454514887843589,8.653682344671191,50.66800734843304,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,2.759905703922818,0.18804817880706218,0.9177274930726322,0.10405692122800812,0.08333037914579307,0.00018444518133678086,1.2454514887843589,8.653682344671191,50.66800734843304,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.055895176360365,-0.09120843719184449,0.6849431883307315,0.10405692122805255,0.08333037914579305,0.00018444518133678086,1.2454514887843589,8.653682344671191,50.66800734843304,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,1.8919020457867775,-0.1610650019512653,1.2460676140927354,0.10405692122803058,0.08333037914579305,0.00018444518133678086,1.2454514887843589,8.653682344671191,50.66800734843304,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.8499173999830951,0.05938940012166466,0.5590677169533249,0.10407046775992883,0.08333044832206318,0.00018444518133678086,1.2454514887843589,8.653682344671191,50.66800734843304,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,0.8073917490144065,-0.07983011728506094,0.705880148364749,0.10407046775995862,0.0833304483220632,0.00018444518133678086,1.2454514887843589,8.653682344671191,50.66800734843304,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,1.5682395457919154,0.13023738282222516,0.9531776623305249,0.10407046775997912,0.0833304483220632,0.00018444518133678086,1.2454514887843589,8.653682344671191,50.66800734843304,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.3331432135275927,-0.11108116944963498,0.8051497271430436,0.10407046775999786,0.0833304483220632,0.00018444518133678086,1.2454514887843589,8.653682344671191,50.66800734843304,1.797,0.0,0.0,0.0,0.0,0.0
