Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.334498174646754,0.12684335030826907,-0.0,0.027993599115450837,0.08330798395770232,2.5505303091568913e-7,0.2181528734406592,31.032506114513495,206.5989094573736,2.047,5349.1923991311005,5346.129733858215,0.025219778373964562,11.614676322009593,0.00241382804475052
feeder2,2.1825020367373114,0.11329050103475069,-0.0,0.02799359911545152,0.08330798395770236,2.5505303091568913e-7,0.2181528734406592,31.032506114513495,206.5989094573736,2.047,0.0,5346.063227603555,0.026339770161187864,11.869783116220066,0.002376381347169938
feeder3,3.3647999969983933,-0.1724053990478048,-0.0,0.0279935991154618,0.08330798395770232,2.5505303091568913e-7,0.2181528734406592,31.032506114513495,206.5989094573736,2.047,0.0,5346.041622997771,0.01185430734149204,7.962904882279585,0.0022968901556204976
feeder4,1.7295282494771125,-0.09064181167174075,-0.0,0.02799359911544876,0.08330798395770234,2.5505303091568913e-7,0.2181528734406592,31.032506114513495,206.5989094573736,2.047,0.0,0.0,0.0,0.0,0.0
feeder5,2.2926599829943517,0.11626310260583808,-0.0,0.0279892318186807,0.08330798238833012,2.5505303091568913e-7,0.2181528734406592,31.032506114513495,206.5989094573736,2.047,0.0,0.0,0.0,0.0,0.0
feeder6,3.4250796298924966,0.17541938061404136,-0.0,0.027989231818675877,0.0833079823883301,2.5505303091568913e-7,0.2181528734406592,31.032506114513495,206.5989094573736,2.047,0.0,0.0,0.0,0.0,0.0
feeder7,2.429620646639212,-0.1256464314513771,-0.0,0.027989231818676956,0.0833079823883301,2.5505303091568913e-7,0.2181528734406592,31.032506114513495,206.5989094573736,2.047,0.0,0.0,0.0,0.0,0.0
feeder8,3.718926314197208,-0.1901117148292769,-0.0,0.0279892318186879,0.0833079823883301,2.5505303091568913e-7,0.2181528734406592,31.032506114513495,206.5989094573736,2.047,0.0,0.0,0.0,0.0,0.0
feeder9,1.77508501158619,0.06253673104391182,-0.0,0.027993126121003242,0.08330875977994705,2.5505303091568913e-7,0.2181528734406592,31.032506114513495,206.5989094573736,2.047,0.0,0.0,0.0,0.0,0.0
feeder10,1.5593696355673634,-0.08213391976736552,-0.0,0.02799312612101536,0.083308759779947,2.5505303091568913e-7,0.2181528734406592,31.032506114513495,206.5989094573736,2.047,0.0,0.0,0.0,0.0,0.0
feeder11,2.3534082256568234,0.12183584927183853,-0.0,0.027993126121012197,0.08330875977994703,2.5505303091568913e-7,0.2181528734406592,31.032506114513495,206.5989094573736,2.047,0.0,0.0,0.0,0.0,0.0
feeder12,2.2726815008047896,-0.11779951302923684,-0.0,0.027993126121013668,0.083308759779947,2.5505303091568913e-7,0.2181528734406592,31.032506114513495,206.5989094573736,2.047,0.0,0.0,0.0,0.0,0.0
