Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0174524483504905,0.10224548550161033,-0.0,0.18752656826617736,-0.08332199829722499,7.129636339289732e-5,1.874803905758561,24.787320585448274,73.28567214702896,1.86,5347.672828985761,5345.327790899364,0.014524178441363769,8.811945323291264,0.010142140824028154
feeder2,1.7877277255267778,0.08522028636240891,-0.0,0.18752658648112966,-0.08332199827859972,7.129636339289732e-5,1.874803905758561,24.787320585448274,73.28567214702896,1.86,0.0,5344.716938401992,0.023264297949934867,11.152988883383605,0.00928296117621553
feeder3,2.517140619101931,-0.12169093122397921,-0.0,0.1875301654797345,-0.08332199462234674,7.129636339289732e-5,1.874803905758561,24.787320585448274,73.28567214702896,1.86,0.0,5344.845940991387,0.009389452207838432,7.085080706231692,0.008939755645392122
feeder4,1.4876964904008556,-0.07021872478799916,-0.0,0.1875301473289519,-0.08332199464087242,7.129636339289732e-5,1.874803905758561,24.787320585448274,73.28567214702896,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,2.043977651190688,-0.014535133812686285,-0.0,0.1875298321667559,-0.08332190437354277,7.129636339289732e-5,1.874803905758561,24.787320585448274,73.28567214702896,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,4.515846505002219,0.2216262346467388,-0.0,0.18765438096607504,-0.08332181206744321,7.129636339289732e-5,1.874803905758561,24.787320585448274,73.28567214702896,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,1.688745952586909,-0.0802712024110828,-0.0,0.187529843052607,-0.08332190436525311,7.129636339289732e-5,1.874803905758561,24.787320585448274,73.28567214702896,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,2.901330479660877,-0.14090043337440625,-0.0,0.1876542348797309,-0.08332181217275202,7.129636339289732e-5,1.874803905758561,24.787320585448274,73.28567214702896,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,1.2270645773236302,0.032629695656419225,-0.0,0.18752989766403566,-0.0833220352362869,7.129636339289732e-5,1.874803905758561,24.787320585448274,73.28567214702896,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,1.2992630632685735,-0.06079705115725406,-0.0,0.18752638337736682,-0.08332204012349238,7.129636339289732e-5,1.874803905758561,24.787320585448274,73.28567214702896,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,2.508071095308121,0.12123745300401192,-0.0,0.1875299037142717,-0.08332203522788269,7.129636339289732e-5,1.874803905758561,24.787320585448274,73.28567214702896,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,2.0488123266351734,-0.098274514325578,-0.0,0.18752638329056406,-0.08332204012361323,7.129636339289732e-5,1.874803905758561,24.787320585448274,73.28567214702896,1.86,0.0,0.0,0.0,0.0,0.0
