Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9782102211309436,0.119637077178842,1.1894419537631293,0.11099110477319254,-0.08332869098199074,0.26377566337496017,1.1653248350609917,4.820552758665365,28.336780715523773,2.235,5341.680550280571,5340.04417357421,0.007088948462745056,6.151558592888508,0.005184039337249556
feeder2,0.8708423320672091,0.09306380283555987,1.0737624156259788,0.11099110477323812,-0.08332869098199074,0.26377566337496017,1.1653248350609917,4.820552758665365,28.336780715523773,2.235,0.0,5339.925611541096,0.008165510237216678,6.602423759310956,0.005165147247515539
feeder3,1.48275786717213,-0.14244627223175185,1.449496268444898,0.11099110477323379,-0.08332869098199074,0.26377566337496017,1.1653248350609917,4.820552758665365,28.336780715523773,2.235,0.0,5339.952822417027,0.003501537377067336,4.322924957431667,0.004715738382158119
feeder4,0.8188071181061511,-0.07218968912395164,0.7083153553548723,0.11099110477323101,-0.08332869098199074,0.26377566337496017,1.1653248350609917,4.820552758665365,28.336780715523773,2.235,0.0,0.0,0.0,0.0,0.0
feeder5,1.2139149763935502,0.08008248917844427,1.1004895779317199,0.11098940040063439,-0.08332869073320799,0.26377566337496017,1.1653248350609917,4.820552758665365,28.336780715523773,2.235,0.0,0.0,0.0,0.0,0.0
feeder6,2.504671321359328,0.18728716948230764,1.3244007590200326,0.11098940040061253,-0.08332869073320799,0.26377566337496017,1.1653248350609917,4.820552758665365,28.336780715523773,2.235,0.0,0.0,0.0,0.0,0.0
feeder7,1.0860637522350247,-0.09209157265883908,0.8390963916749647,0.11098940040065713,-0.08332869073320799,0.26377566337496017,1.1653248350609917,4.820552758665365,28.336780715523773,2.235,0.0,0.0,0.0,0.0,0.0
feeder8,1.7966897473777181,-0.17831320699841152,1.8529030833237201,0.11098940040063708,-0.08332869073320799,0.26377566337496017,1.1653248350609917,4.820552758665365,28.336780715523773,2.235,0.0,0.0,0.0,0.0,0.0
feeder9,0.8761276953078685,0.05678800426498028,0.5533670518001141,0.11100297114175706,-0.08332869387795874,0.26377566337496017,1.1653248350609917,4.820552758665365,28.336780715523773,2.235,0.0,0.0,0.0,0.0,0.0
feeder10,0.9438315400350579,-0.0680998073112274,0.5014933000674489,0.11100297114178723,-0.08332869387795876,0.26377566337496017,1.1653248350609917,4.820552758665365,28.336780715523773,2.235,0.0,0.0,0.0,0.0,0.0
feeder11,1.2731581433421562,0.12092946113889294,1.2287597733136613,0.11100297114180935,-0.08332869387795876,0.26377566337496017,1.1653248350609917,4.820552758665365,28.336780715523773,2.235,0.0,0.0,0.0,0.0,0.0
feeder12,1.2291103238178098,-0.11017655984525057,1.0577495669651602,0.1110029711418273,-0.08332869387795876,0.26377566337496017,1.1653248350609917,4.820552758665365,28.336780715523773,2.235,0.0,0.0,0.0,0.0,0.0
