Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9327803109646378,0.07813127361788885,-0.0,0.18752583150760246,0.0833263125648719,2.245407175373337,0.2409858445719202,22.50393120415894,71.03965274681867,1.953,5346.460813638637,5344.34958797396,0.011743168197337733,7.922058971067159,0.009942316810222198
feeder2,1.7357020193073438,0.09095141661331488,-0.0,0.18752584980136594,0.08332631295895356,2.245407175373337,0.2409858445719202,22.50393120415894,71.03965274681867,1.953,0.0,5343.746720654916,0.019562786343757507,10.225737594134712,0.009576258658983683
feeder3,1.971010830492042,-0.10271686059909456,-0.0,0.18752944333329377,0.08332638148984901,2.245407175373337,0.2409858445719202,22.50393120415894,71.03965274681867,1.953,0.0,5343.81587016085,0.008202621527471214,6.62103201625745,0.00898042006623615
feeder4,1.2810069669291846,-0.06821666740604451,-0.0,0.1875294251145948,0.08332638119170549,2.245407175373337,0.2409858445719202,22.50393120415894,71.03965274681867,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,1.424649702888992,-0.07539880383869872,-0.0,0.18752910604484183,0.08332637388498228,2.245407175373337,0.2409858445719202,22.50393120415894,71.03965274681867,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,3.5131084702292705,0.1293731579750088,-0.0,0.187653676859771,0.08332655778824728,2.245407175373337,0.2409858445719202,22.50393120415894,71.03965274681867,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,2.002250188586959,0.10427882813282448,-0.0,0.1875291169720543,0.08332637406953045,2.245407175373337,0.2409858445719202,22.50393120415894,71.03965274681867,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,3.2831323642254184,-0.1683229461009191,-0.0,0.18765353075792393,0.08332655779296337,2.245407175373337,0.2409858445719202,22.50393120415894,71.03965274681867,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.1759305041233683,-0.06296284436005692,-0.0,0.18752913727507017,0.08332638307777003,2.245407175373337,0.2409858445719202,22.50393120415894,71.03965274681867,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.316986371647351,0.056271634146493346,-0.0,0.18752560887189204,0.08332631440678843,2.245407175373337,0.2409858445719202,22.50393120415894,71.03965274681867,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.096394793021681,0.10898605881008382,-0.0,0.18752914334777887,0.08332638317999545,2.245407175373337,0.2409858445719202,22.50393120415894,71.03965274681867,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,2.0300870582665302,-0.10567066863357125,-0.0,0.18752560878471933,0.08332631440489469,2.245407175373337,0.2409858445719202,22.50393120415894,71.03965274681867,1.953,0.0,0.0,0.0,0.0,0.0
