Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9610344622284637,0.11309858523191643,0.6869551965544236,0.05557534156338789,-0.08330974242615959,5.2178264568391176e-5,0.17846429059509886,12.789803169392925,49.04014515792197,1.922,5342.442971187357,5340.285845111163,0.012302011117468868,8.104527272835053,0.008960749137477098
feeder2,2.028565125094445,0.13257405570979422,0.7062257312538021,0.05557535826846369,-0.08330974215236284,5.2178264568391176e-5,0.17846429059509886,12.789803169392925,49.04014515792197,1.922,0.0,5339.971477394674,0.01620976982196336,9.303728017882484,0.00895571235256011
feeder3,1.6597586951194954,-0.15027061664994076,1.4289633266849633,0.05557871741899052,-0.08330968880564371,5.2178264568391176e-5,0.17846429059509886,12.789803169392925,49.04014515792197,1.922,0.0,5340.3941851437585,0.00489861185669217,5.1132506950626935,0.007881106148902861
feeder4,1.4535359056126658,-0.09879563597871359,0.6056865030341579,0.055578700067423166,-0.08330968907255225,5.2178264568391176e-5,0.17846429059509886,12.789803169392925,49.04014515792197,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.566942247224144,0.05565752308262337,0.7902415392188846,0.05557855483851029,-0.0833096227736066,5.2178264568391176e-5,0.17846429059509886,12.789803169392925,49.04014515792197,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.00517777609727,0.22907674759821492,1.6596660942747141,0.05570224546120203,-0.08330891840768608,5.2178264568391176e-5,0.17846429059509886,12.789803169392925,49.04014515792197,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.9744491467739136,-0.12573425040003225,0.6235454838391357,0.055578565229986034,-0.08330962261240409,5.2178264568391176e-5,0.17846429059509886,12.789803169392925,49.04014515792197,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.7550070173166983,-0.16632305305519116,0.6547629624365975,0.05570209951618778,-0.08330891864947265,5.2178264568391176e-5,0.17846429059509886,12.789803169392925,49.04014515792197,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,0.6512873670035637,-0.05571119185592195,0.546246353628332,0.05557843442342684,-0.08330988351345674,5.2178264568391176e-5,0.17846429059509886,12.789803169392925,49.04014515792197,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.3428261044123009,0.027677883178011647,0.5924561600819779,0.055575146065994514,-0.08330993553700446,5.2178264568391176e-5,0.17846429059509886,12.789803169392925,49.04014515792197,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,1.847695210660331,0.13884018125778994,1.012418297920458,0.05557844019357112,-0.08330988342499016,5.2178264568391176e-5,0.17846429059509886,12.789803169392925,49.04014515792197,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.2704665859241795,-0.11030491555320623,1.018941660678244,0.05557514598665292,-0.083309935538299,5.2178264568391176e-5,0.17846429059509886,12.789803169392925,49.04014515792197,1.922,0.0,0.0,0.0,0.0,0.0
