Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4123280683947397,0.08807356346716522,1.1077237173895025,0.17377615189699858,0.0018732346180266072,0.27700606568032043,2.000215083694464,14.299288025266357,52.60157923264341,1.75,5340.504034696517,5338.508589610736,0.010509612211416358,7.4887177512066145,0.00894934387984611
feeder2,1.9442167021934962,0.12078646970586526,0.46963945730608936,0.17377615189694673,0.0018732346177197123,0.27700606568032043,2.000215083694464,14.299288025266357,52.60157923264341,1.75,0.0,5338.240801463062,0.0135628003956031,8.507994494781183,0.009100344641653593
feeder3,1.6349260373645185,-0.12333707146651339,0.8299421573465439,0.17377615189703438,0.0018732346192054166,0.27700606568032043,2.000215083694464,14.299288025266357,52.60157923264341,1.75,0.0,5338.247237097207,0.0059616502827012,5.639850693894044,0.008129197461147649
feeder4,1.4958518011566022,-0.087127947192472,0.24483390807518107,0.17377615189695103,0.001873234617656435,0.27700606568032043,2.000215083694464,14.299288025266357,52.60157923264341,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,1.568191471620383,0.05775548304879077,0.4021275673213953,0.173779328331543,0.0019138255088295703,0.27700606568032043,2.000215083694464,14.299288025266357,52.60157923264341,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,3.1452541142591675,0.20652893872209824,0.9834108346714426,0.17377932833174756,0.0019138255113543457,0.27700606568032043,2.000215083694464,14.299288025266357,52.60157923264341,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,1.0010859761081154,-0.08783453937480408,0.7536909858805106,0.173779328331447,0.0019138255074554458,0.27700606568032043,2.000215083694464,14.299288025266357,52.60157923264341,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,2.791662473004292,-0.1809701151618734,0.8258260047205769,0.17377932833177856,0.001913825512598923,0.27700606568032043,2.000215083694464,14.299288025266357,52.60157923264341,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,0.8101654826197323,-0.0602354980472672,0.3926369033866459,0.17377940444328094,0.0019075749389657647,0.27700606568032043,2.000215083694464,14.299288025266357,52.60157923264341,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.12271040047437,0.05309413314446294,0.5210645433724925,0.1737794044432464,0.0019075749375528097,0.27700606568032043,2.000215083694464,14.299288025266357,52.60157923264341,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,1.808738115779103,0.1206494116582662,0.6023425424453361,0.17377940444342618,0.0019075749408847434,0.27700606568032043,2.000215083694464,14.299288025266357,52.60157923264341,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,1.8970496034669033,-0.11435934534259705,0.388229728444892,0.17377940444336382,0.0019075749401455168,0.27700606568032043,2.000215083694464,14.299288025266357,52.60157923264341,1.75,0.0,0.0,0.0,0.0,0.0
