Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2399416157482026,0.07363744002402926,-0.0,0.13955749090309102,0.08332429797045,0.15757294118751894,1.8960738062149693,21.01830908716805,96.05367252835799,1.703,5344.109067380237,5342.220285724769,0.009416471357947948,7.091910935026985,0.007738061955103321
feeder2,1.7134633383267084,0.08983938630476197,-0.0,0.14276793790301337,0.08332438776853092,0.15757294118751894,1.8960738062149693,21.01830908716805,96.05367252835799,1.703,0.0,5341.832573400514,0.013740675396203278,8.56757331432699,0.007917908956359248
feeder3,1.8335210070650256,-0.09584230896069183,-0.0,0.1780400124908067,0.08332517214881088,0.15757294118751894,1.8960738062149693,21.01830908716805,96.05367252835799,1.703,0.0,5341.9054118404065,0.005689801168389828,5.512610679960918,0.0071014737342902715
feeder4,1.3037349884035097,-0.06935300555616956,-0.0,0.17484516849946613,0.08332512271988146,0.15757294118751894,1.8960738062149693,21.01830908716805,96.05367252835799,1.703,0.0,0.0,0.0,0.0,0.0
feeder5,1.7460805038273222,0.04526212618144346,-0.0,0.17284857348356722,0.08332508978034092,0.15757294118751894,1.8960738062149693,21.01830908716805,96.05367252835799,1.703,0.0,0.0,0.0,0.0,0.0
feeder6,2.9400635881937,0.15116946865605232,-0.0,0.1876133256531984,0.08332578492734637,0.15757294118751894,1.8960738062149693,21.01830908716805,96.05367252835799,1.703,0.0,0.0,0.0,0.0,0.0
feeder7,1.6868064744575229,-0.08850657208945832,-0.0,0.16655440030219384,0.08332496733164345,0.15757294118751894,1.8960738062149693,21.01830908716805,96.05367252835799,1.703,0.0,0.0,0.0,0.0,0.0
feeder8,2.192798743006438,-0.11380622639679772,-0.0,0.18761317761970003,0.08332578492951645,0.15757294118751894,1.8960738062149693,21.01830908716805,96.05367252835799,1.703,0.0,0.0,0.0,0.0,0.0
feeder9,0.9624612284979135,-0.052289312981072734,-0.0,0.1701517976792345,0.08332503112354117,0.15757294118751894,1.8960738062149693,21.01830908716805,96.05367252835799,1.703,0.0,0.0,0.0,0.0,0.0
feeder10,1.1512450387850093,0.04707372369452193,-0.0,0.128851107840956,0.08332390305204761,0.15757294118751894,1.8960738062149693,21.01830908716805,96.05367252835799,1.703,0.0,0.0,0.0,0.0,0.0
feeder11,1.7363456745842605,0.09098353124417188,-0.0,0.1665450945877412,0.08332495029917715,0.15757294118751894,1.8960738062149693,21.01830908716805,96.05367252835799,1.703,0.0,0.0,0.0,0.0,0.0
feeder12,1.6614258008909537,-0.08723746572804425,-0.0,0.12046414996478148,0.08332351366993128,0.15757294118751894,1.8960738062149693,21.01830908716805,96.05367252835799,1.703,0.0,0.0,0.0,0.0,0.0
