Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3313733772546876,0.14621334433308175,-0.0,0.09721077732560064,0.08282662410325561,8.069008874213005e-5,0.825894761733474,32.18869450923033,100.83108555016402,2.0,5346.58875960818,5343.801000398835,0.020503478660964386,10.468105800475264,0.014695845516278682
feeder2,2.0873359498949613,0.10850812869991089,-0.0,0.09721077732565168,0.08282662410325654,8.069008874213005e-5,0.825894761733474,32.18869450923033,100.83108555016402,2.0,0.0,5343.215024280931,0.030261756356537047,12.718227492499452,0.01399001714080849
feeder3,3.5190685427067265,-0.18009475834049926,-0.0,0.09721077732577008,0.08282662410325846,8.069008874213005e-5,0.825894761733474,32.18869450923033,100.83108555016402,2.0,0.0,5343.076781988583,0.014508318886732038,8.805754469621455,0.012806570290663321
feeder4,1.5276061990825924,-0.08052164115929239,-0.0,0.09721077732556725,0.08282662410325504,8.069008874213005e-5,0.825894761733474,32.18869450923033,100.83108555016402,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,3.3553352881012306,0.09375720871865226,-0.0,0.0972101860474431,0.08283100575728226,8.069008874213005e-5,0.825894761733474,32.18869450923033,100.83108555016402,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,3.619275306158156,0.18510531559577195,-0.0,0.09721018604747479,0.08283100575728265,8.069008874213005e-5,0.825894761733474,32.18869450923033,100.83108555016402,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,2.1945510821649674,-0.11386910439611253,-0.0,0.09721018604748395,0.08283100575728304,8.069008874213005e-5,0.825894761733474,32.18869450923033,100.83108555016402,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,3.545048706635526,-0.18139398561964037,-0.0,0.0972101860473782,0.08283100575728107,8.069008874213005e-5,0.825894761733474,32.18869450923033,100.83108555016402,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,1.9000408599808356,0.08234883195572272,-0.0,0.09721058587191639,0.0828257563186026,8.069008874213005e-5,0.825894761733474,32.18869450923033,100.83108555016402,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,2.0233897759846653,-0.10531077661516333,-0.0,0.0972105858718165,0.08282575631860123,8.069008874213005e-5,0.825894761733474,32.18869450923033,100.83108555016402,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,2.5788520254398883,0.13308388908792446,-0.0,0.09721058587181475,0.082825756318601,8.069008874213005e-5,0.825894761733474,32.18869450923033,100.83108555016402,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,2.3005829373143696,-0.11917043468164855,-0.0,0.09721058587183883,0.08282575631860142,8.069008874213005e-5,0.825894761733474,32.18869450923033,100.83108555016402,2.0,0.0,0.0,0.0,0.0,0.0
