Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4535779073269732,0.08607821209549779,-0.0,0.013167974679838445,0.08328461551563017,3.808574090417796e-6,8.424461754498859e-5,24.462870131455418,89.55449040623637,2.609,5346.703893716354,5344.675399694869,0.010851844938180012,7.61575834374073,0.00878551553707609
feeder2,1.7401048429173482,0.09116947292164893,-0.0,0.013167974679838226,0.08328461551563018,3.808574090417796e-6,8.424461754498859e-5,24.462870131455418,89.55449040623637,2.609,0.0,5344.039233813081,0.01887896665325195,10.045756354805635,0.008406392988718987
feeder3,2.1068919800213175,-0.10950882977684738,-0.0,0.013167974679838514,0.08328461551563016,3.808574090417796e-6,8.424461754498859e-5,24.462870131455418,89.55449040623637,2.609,0.0,5344.3294151288055,0.006601790228007197,5.939986628836356,0.008006379689642634
feeder4,1.3137430754321862,-0.06985138454739082,-0.0,0.013167974679838618,0.08328461551563016,3.808574090417796e-6,8.424461754498859e-5,24.462870131455418,89.55449040623637,2.609,0.0,0.0,0.0,0.0,0.0
feeder5,2.3230957690434972,0.04930354325844993,-0.0,0.01318326782376181,0.08327599936936775,3.808574090417796e-6,8.424461754498859e-5,24.462870131455418,89.55449040623637,2.609,0.0,0.0,0.0,0.0,0.0
feeder6,3.303150115650561,0.16932130575099646,-0.0,0.01318326782376145,0.08327599936936778,3.808574090417796e-6,8.424461754498859e-5,24.462870131455418,89.55449040623637,2.609,0.0,0.0,0.0,0.0,0.0
feeder7,1.8528104078970529,-0.09680432036332104,-0.0,0.01318326782376145,0.08327599936936778,3.808574090417796e-6,8.424461754498859e-5,24.462870131455418,89.55449040623637,2.609,0.0,0.0,0.0,0.0,0.0
feeder8,2.564193940830641,-0.13237349701000042,-0.0,0.013183267823761714,0.08327599936936775,3.808574090417796e-6,8.424461754498859e-5,24.462870131455418,89.55449040623637,2.609,0.0,0.0,0.0,0.0,0.0
feeder9,1.077754771837879,-0.05805209803842531,-0.0,0.013196127412558888,0.08328718893062713,3.808574090417796e-6,8.424461754498859e-5,24.462870131455418,89.55449040623637,2.609,0.0,0.0,0.0,0.0,0.0
feeder10,1.3844240368482297,0.06122715840023903,-0.0,0.013196127412559069,0.0832871889306271,3.808574090417796e-6,8.424461754498859e-5,24.462870131455418,89.55449040623637,2.609,0.0,0.0,0.0,0.0,0.0
feeder11,1.6871115533691634,0.08851993711498952,-0.0,0.013196127412559055,0.08328718893062712,3.808574090417796e-6,8.424461754498859e-5,24.462870131455418,89.55449040623637,2.609,0.0,0.0,0.0,0.0,0.0
feeder12,1.7893817266256353,-0.09363344577781313,-0.0,0.013196127412558857,0.08328718893062713,3.808574090417796e-6,8.424461754498859e-5,24.462870131455418,89.55449040623637,2.609,0.0,0.0,0.0,0.0,0.0
