Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.1724572142198624,0.13198415748147518,0.8940272580728728,0.18743001410282012,0.0825972964324176,0.3470360262968816,2.084413245844644,11.361939452098468,44.905262929548826,1.906,5342.8663602661145,5340.9453868504315,0.0097620599977426,7.2198729098815555,0.00702735869820911
feeder2,1.4126029024157138,0.10346568537265165,0.5741135086049003,0.18743001410280213,0.08259729643241864,0.3470360262968816,2.084413245844644,11.361939452098468,44.905262929548826,1.906,0.0,5340.813893444698,0.011164309071083752,7.721286630543027,0.006931297348194004
feeder3,2.2731988696980094,-0.1432004731042937,0.5082132959554453,0.18743001410277219,0.08259729643241885,0.3470360262968816,2.084413245844644,11.361939452098468,44.905262929548826,1.906,0.0,5340.887350969708,0.004586241382560655,4.948078055323348,0.00631514131737864
feeder4,1.3603180142034534,-0.09502562388990893,0.45759716716230747,0.1874300141028127,0.08259729643241744,0.3470360262968816,2.084413245844644,11.361939452098468,44.905262929548826,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,1.4033477292130176,0.061355025583557876,0.5291499326448523,0.18743120792467186,0.08259571327659326,0.3470360262968816,2.084413245844644,11.361939452098468,44.905262929548826,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,2.7394211373795874,0.20243594592897773,1.2267020679233724,0.18743120792466472,0.08259571327659507,0.3470360262968816,2.084413245844644,11.361939452098468,44.905262929548826,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,1.3299216539273528,-0.09836702123480345,0.5548230574921211,0.18743120792468457,0.08259571327659493,0.3470360262968816,2.084413245844644,11.361939452098468,44.905262929548826,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,2.2471140420267934,-0.16970454972882085,1.0643812392730316,0.18743120792460685,0.0825957132765917,0.3470360262968816,2.084413245844644,11.361939452098468,44.905262929548826,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,0.5866994376521711,-0.053973325517081366,0.4101743586026121,0.18743318613026597,0.08259271408684395,0.3470360262968816,2.084413245844644,11.361939452098468,44.905262929548826,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.2222393235878188,0.062317441792476266,0.5411481735302279,0.1874331861303335,0.08259271408684875,0.3470360262968816,2.084413245844644,11.361939452098468,44.905262929548826,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,1.348882493030119,0.11630696476815357,0.8946640882461047,0.18743318613025683,0.08259271408684742,0.3470360262968816,2.084413245844644,11.361939452098468,44.905262929548826,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,1.7893435777825966,-0.1252445432451465,0.6329545730334905,0.18743318613025292,0.08259271408684282,0.3470360262968816,2.084413245844644,11.361939452098468,44.905262929548826,1.906,0.0,0.0,0.0,0.0,0.0
