Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.9533073183959144,0.09852941100530031,1.3997810714962835,0.1387653226410221,-0.08329062439369771,0.0006984796573669769,1.6637283028385483,9.259752052324904,38.74128484718296,1.813,5343.146970075061,5341.738479981822,0.005224054243109341,5.281066438365062,0.005838943312848482
feeder2,0.9473234276447522,0.1024643482538909,1.1852541618267014,0.13876532264106767,-0.08329062439363558,0.0006984796573669769,1.6637283028385483,9.259752052324904,38.74128484718296,1.813,0.0,5341.088663126466,0.011249762696775452,7.7514243456840015,0.005898769670270034
feeder3,1.3592017361185507,-0.12306784955342671,1.1854458793435727,0.13876532264106334,-0.08329062439358917,0.0006984796573669769,1.6637283028385483,9.259752052324904,38.74128484718296,1.813,0.0,5341.133303326218,0.004761798043300131,5.042549528259931,0.0054652581316122365
feeder4,1.0205404669297666,-0.07733323918129051,0.6094149410897157,0.13876532264106053,-0.08329062439367223,0.0006984796573669769,1.6637283028385483,9.259752052324904,38.74128484718296,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,1.7672641120245065,0.06322698738512042,0.6595368561148334,0.13876361315824517,-0.08329045037703871,0.0006984796573669769,1.6637283028385483,9.259752052324904,38.74128484718296,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,2.369615028585073,0.19908504856725082,1.6953763931370494,0.1387636131582233,-0.08329045037710675,0.0006984796573669769,1.6637283028385483,9.259752052324904,38.74128484718296,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,1.3409852397415192,-0.09357602479663847,0.6138257065682663,0.13876361315826788,-0.08329045037701618,0.0006984796573669769,1.6637283028385483,9.259752052324904,38.74128484718296,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,2.272066564124364,-0.17413487748910308,1.2939214360347289,0.1387636131582478,-0.08329045037703113,0.0006984796573669769,1.6637283028385483,9.259752052324904,38.74128484718296,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,0.8264438378001338,0.05310715070704915,0.7904270423261792,0.13877718961682178,-0.08328963705021787,0.0006984796573669769,1.6637283028385483,9.259752052324904,38.74128484718296,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.2978455918115197,-0.08112448483102447,0.4079337418591192,0.13877718961685195,-0.08328963705014975,0.0006984796573669769,1.6637283028385483,9.259752052324904,38.74128484718296,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,1.2486627774464951,0.12076812081370705,1.2499892758778532,0.13877718961687405,-0.08328963705020753,0.0006984796573669769,1.6637283028385483,9.259752052324904,38.74128484718296,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,1.668649147741199,-0.09445858490621589,0.3038121874333148,0.13877718961689203,-0.08328963705019618,0.0006984796573669769,1.6637283028385483,9.259752052324904,38.74128484718296,1.813,0.0,0.0,0.0,0.0,0.0
