Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2225917124915746,0.12982913220903985,0.6830242834418652,0.17347953739186933,0.08333062786685186,2.290466746563408e-5,1.1214550832505044,16.66613619144263,95.52887719439248,1.89,5347.559686251522,5345.337973206811,0.013090500149683874,8.36588672485846,0.006971819892783266
feeder2,1.438427202057463,0.11053633545928464,0.6889688792613774,0.17347953739190977,0.08333062786685186,2.290466746563408e-5,1.1214550832505044,16.66613619144263,95.52887719439248,1.89,0.0,5345.189832537957,0.014925136399717051,8.933017497101117,0.006697976012463853
feeder3,2.262562241867557,-0.1523983794848337,0.7020747199622648,0.17347953739190147,0.08333062786685186,2.290466746563408e-5,1.1214550832505044,16.66613619144263,95.52887719439248,1.89,0.0,5345.481020594542,0.005053919887130637,5.1977783405307685,0.006744339600502267
feeder4,1.4405678104756858,-0.09414150263065403,0.35893161427054293,0.1734795373919057,0.08333062786685186,2.290466746563408e-5,1.1214550832505044,16.66613619144263,95.52887719439248,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,1.9890581459683594,0.0919022222246596,0.6979751530246805,0.1734778079723453,0.08333062666651501,2.290466746563408e-5,1.1214550832505044,16.66613619144263,95.52887719439248,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,2.881690885218966,0.19634101844366214,0.9617988569877615,0.17347780797232912,0.08333062666651501,2.290466746563408e-5,1.1214550832505044,16.66613619144263,95.52887719439248,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,1.6929805029124922,-0.12282345544307127,0.6801579792824182,0.17347780797236614,0.08333062666651501,2.290466746563408e-5,1.1214550832505044,16.66613619144263,95.52887719439248,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,2.36730668009989,-0.17371040077752742,1.0235707087841437,0.17347780797234738,0.08333062666651501,2.290466746563408e-5,1.1214550832505044,16.66613619144263,95.52887719439248,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,0.7811830371566039,0.06209626135391717,0.3831044399953063,0.1734913433225254,0.08333062952702901,2.290466746563408e-5,1.1214550832505044,16.66613619144263,95.52887719439248,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,0.9428248923883297,-0.07547621604048013,0.48336879889424395,0.1734913433225497,0.08333062952702901,2.290466746563408e-5,1.1214550832505044,16.66613619144263,95.52887719439248,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,1.8572320090229766,0.12816508552773903,0.6227390720047749,0.17349134332257657,0.08333062952702901,2.290466746563408e-5,1.1214550832505044,16.66613619144263,95.52887719439248,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,1.6155320725667903,-0.11565396182748788,0.6142165344559383,0.17349134332259386,0.08333062952702901,2.290466746563408e-5,1.1214550832505044,16.66613619144263,95.52887719439248,1.89,0.0,0.0,0.0,0.0,0.0
