Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4210309891735875,0.0970042127911745,0.37504889417016685,0.1665364049378166,0.08332914936842294,1.0763238190606934,1.1980746030355645,16.55200916240709,57.605807701827075,1.578,5346.175944949581,5343.8268337239015,0.014617666685141103,8.838853595316966,0.00866090098471397
feeder2,1.92891829630048,0.12297558067813202,0.44726416789373713,0.16653640493785704,0.08332914936842285,1.0763238190606934,1.1980746030355645,16.55200916240709,57.605807701827075,1.578,0.0,5343.988661784163,0.012648332625006116,8.221744211803594,0.008657723605275263
feeder3,2.1497074791846464,-0.1393863755101946,0.5546908816508219,0.16653640493784871,0.08332914936842284,1.0763238190606934,1.1980746030355645,16.55200916240709,57.605807701827075,1.578,0.0,5343.58121117362,0.007910026524111541,6.501774614894074,0.0078548660708833
feeder4,1.3372563423580064,-0.08661240244882686,0.31166255725010755,0.16653640493785302,0.08332914936842309,1.0763238190606934,1.1980746030355645,16.55200916240709,57.605807701827075,1.578,0.0,0.0,0.0,0.0,0.0
feeder5,1.8498747892122505,0.0804526718038227,0.44835152934126654,0.16653468025340565,0.08332914742907999,1.0763238190606934,1.1980746030355645,16.55200916240709,57.605807701827075,1.578,0.0,0.0,0.0,0.0,0.0
feeder6,2.7217350618430514,0.18095842064790507,0.8141042036859695,0.16653468025338947,0.08332914742908026,1.0763238190606934,1.1980746030355645,16.55200916240709,57.605807701827075,1.578,0.0,0.0,0.0,0.0,0.0
feeder7,1.8165793817941167,-0.12104072685631856,0.5209060079031739,0.16653468025342652,0.08332914742908042,1.0763238190606934,1.1980746030355645,16.55200916240709,57.605807701827075,1.578,0.0,0.0,0.0,0.0,0.0
feeder8,1.8318759181535387,-0.14441479417993272,0.9730908180160354,0.16653468025340776,0.0833291474290804,1.0763238190606934,1.1980746030355645,16.55200916240709,57.605807701827075,1.578,0.0,0.0,0.0,0.0,0.0
feeder9,1.1983736357281376,-0.07065671371862955,0.13143148659171722,0.1665481935984477,0.08332915205273624,1.0763238190606934,1.1980746030355645,16.55200916240709,57.605807701827075,1.578,0.0,0.0,0.0,0.0,0.0
feeder10,1.4721205478530315,0.05252813887636068,0.3156050145806278,0.16654819359847198,0.08332915205273621,1.0763238190606934,1.1980746030355645,16.55200916240709,57.605807701827075,1.578,0.0,0.0,0.0,0.0,0.0
feeder11,2.0717532752585774,0.13205207612589284,0.485959095206543,0.16654819359849884,0.08332915205273611,1.0763238190606934,1.1980746030355645,16.55200916240709,57.605807701827075,1.578,0.0,0.0,0.0,0.0,0.0
feeder12,1.757952115095855,-0.11798410725652902,0.5184008779819893,0.16654819359851614,0.08332915205273606,1.0763238190606934,1.1980746030355645,16.55200916240709,57.605807701827075,1.578,0.0,0.0,0.0,0.0,0.0
