Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.430771893537293,0.047372826737778234,0.8895528191464468,0.10492162702862023,0.08319909924809858,0.00019360491402537787,1.1246356563728999,12.369811363004914,50.86588432850832,1.828,5341.971510885079,5340.041931001769,0.009849214940736376,7.251261922181273,0.007207618824800404
feeder2,2.2871955385074263,0.14366935152884083,0.5029923928212905,0.10492162702875645,0.08319909924810018,0.00019360491402537787,1.1246356563728999,12.369811363004914,50.86588432850832,1.828,0.0,5339.864994450229,0.011763151321671203,7.9249296281491155,0.007228429679991135
feeder3,1.0779742647751889,-0.10557477201058328,0.9503220761883755,0.10492162702879494,0.08319909924810108,0.00019360491402537787,1.1246356563728999,12.369811363004914,50.86588432850832,1.828,0.0,5340.1461189586935,0.003893771140771297,4.5583763414755625,0.006309322328568371
feeder4,1.4540127485332712,-0.08815091981629782,0.22580654854458437,0.10492162702871173,0.0831990992481006,0.00019360491402537787,1.1246356563728999,12.369811363004914,50.86588432850832,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.0322482127755965,0.048033826182852346,0.5495109503222011,0.10490851931979099,0.08319903869879301,0.00019360491402537787,1.1246356563728999,12.369811363004914,50.86588432850832,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.0397118140019335,0.20846801279089588,1.0464494031171896,0.10490851931987039,0.08319903869879441,0.00019360491402537787,1.1246356563728999,12.369811363004914,50.86588432850832,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.5003064741841141,-0.09707923802315681,0.3580792475802287,0.10490851931986342,0.08319903869879326,0.00019360491402537787,1.1246356563728999,12.369811363004914,50.86588432850832,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.351101561853765,-0.16400740717952145,0.845847543037863,0.10490851932023774,0.08319903869880003,0.00019360491402537787,1.1246356563728999,12.369811363004914,50.86588432850832,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.6428793073895342,-0.060680596584776515,0.4875338691072013,0.10494753866269908,0.08319875519879466,0.00019360491402537787,1.1246356563728999,12.369811363004914,50.86588432850832,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.2214311645835698,0.043243575405714725,0.4201928280434923,0.10494753866307077,0.08319875519880163,0.00019360491402537787,1.1246356563728999,12.369811363004914,50.86588432850832,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,1.5560993985031115,0.11741675662555656,0.7090369788092231,0.10494753866280744,0.08319875519879631,0.00019360491402537787,1.1246356563728999,12.369811363004914,50.86588432850832,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.1371911346966201,-0.09953589018433616,0.7703279137912985,0.10494753866325676,0.08319875519880432,0.00019360491402537787,1.1246356563728999,12.369811363004914,50.86588432850832,1.828,0.0,0.0,0.0,0.0,0.0
