Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.7246524261047096,0.0625482936122783,-0.0,0.18062311152193375,-0.08331536763949222,0.000515669386117958,0.4771939527777019,24.246175099569047,80.51367970633312,1.922,5346.304869649705,5343.959820651629,0.014524323321435648,8.810496541421625,0.010339159154820613
feeder2,1.832354763571287,0.08745195863508241,-0.0,0.18067219732988435,-0.08331559086963872,0.000515669386117958,0.4771939527777019,24.246175099569047,80.51367970633312,1.922,0.0,5343.742464601186,0.017389925145859172,9.640798365533966,0.010265176316482163
feeder3,2.194237512864266,-0.10554647119838548,-0.0,0.18745155833711666,-0.08330808889655658,0.000515669386117958,0.4771939527777019,24.246175099569047,80.51367970633312,1.922,0.0,5343.62122774595,0.008439408849757265,6.715807745437288,0.009478604912663557
feeder4,1.0573237894779248,-0.04870078489509638,-0.0,0.18745015270080928,-0.08330809157599738,0.000515669386117958,0.4771939527777019,24.246175099569047,80.51367970633312,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,2.0250592235586,0.059577342988861026,-0.0,0.18733448594117344,-0.08330808089212341,0.000515669386117958,0.4771939527777019,24.246175099569047,80.51367970633312,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.097300695198666,0.15069978903684866,-0.0,0.18764458888236354,-0.0833049144616932,0.000515669386117958,0.4771939527777019,24.246175099569047,80.51367970633312,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.8588776222584418,-0.08877847669743724,-0.0,0.18734807061997438,-0.08330808830969703,0.000515669386117958,0.4771939527777019,24.246175099569047,80.51367970633312,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.6572523830553516,-0.12869737349083926,-0.0,0.18764444083272766,-0.08330491323856672,0.000515669386117958,0.4771939527777019,24.246175099569047,80.51367970633312,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.1752381821824507,0.021736633679922387,-0.0,0.1873383264405436,-0.08330804693328472,0.000515669386117958,0.4771939527777019,24.246175099569047,80.51367970633312,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.1816109756253816,-0.05491451362177026,-0.0,0.17985781793326375,-0.0833207031899765,0.000515669386117958,0.4771939527777019,24.246175099569047,80.51367970633312,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.478066720516714,0.11973793349039928,-0.0,0.18734616316694036,-0.08330805070872845,0.000515669386117958,0.4771939527777019,24.246175099569047,80.51367970633312,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.8792114035979974,-0.08979453502597454,-0.0,0.17985746853569115,-0.08332070307850682,0.000515669386117958,0.4771939527777019,24.246175099569047,80.51367970633312,1.922,0.0,0.0,0.0,0.0,0.0
