Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.483807352666109,0.14635962638430178,-0.0,0.1873575458060107,-0.08325535954792704,6.846284839978632e-5,1.7815481504864317,32.539114520782896,101.01460681570597,1.891,5347.352780992425,5344.129897010789,0.02748623168649202,12.121802595454882,0.01630584320463302
feeder2,2.1989750450300236,0.10578598427410502,-0.0,0.1873575458060513,-0.08325535954792329,6.846284839978632e-5,1.7815481504864317,32.539114520782896,101.01460681570597,1.891,0.0,5343.8058631804115,0.03343352613683207,13.36936809258065,0.01576224388924854
feeder3,3.4543089412925485,-0.1685526790872306,-0.0,0.1873575458060435,-0.08325535954793642,6.846284839978632e-5,1.7815481504864317,32.539114520782896,101.01460681570597,1.891,0.0,5343.51090171694,0.017379176993936957,9.638764479302775,0.0143944890824819
feeder4,1.981062570987425,-0.0948903605719747,-0.0,0.18735754580604788,-0.08325535954793109,6.846284839978632e-5,1.7815481504864317,32.539114520782896,101.01460681570597,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,2.596237254155272,-0.09717363681677942,-0.0,0.18735580253715103,-0.08325540825283599,6.846284839978632e-5,1.7815481504864317,32.539114520782896,101.01460681570597,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,3.77742615395856,0.18470853728528713,-0.0,0.18735580253713444,-0.08325540825281698,6.846284839978632e-5,1.7815481504864317,32.539114520782896,101.01460681570597,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,2.442146683652933,0.11794456377000558,-0.0,0.1873558025371728,-0.08325540825282156,6.846284839978632e-5,1.7815481504864317,32.539114520782896,101.01460681570597,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,4.549119812198902,-0.2232932201973036,-0.0,0.1873558025371533,-0.08325540825282972,6.846284839978632e-5,1.7815481504864317,32.539114520782896,101.01460681570597,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.9478178341025243,0.04365490640140983,-0.0,0.18736935077512493,-0.08325535240736678,6.846284839978632e-5,1.7815481504864317,32.539114520782896,101.01460681570597,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.5753864667479882,-0.07460655571703083,-0.0,0.18736935077514888,-0.08325535240737164,6.846284839978632e-5,1.7815481504864317,32.539114520782896,101.01460681570597,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,3.24771291401974,0.15822287808061858,-0.0,0.18736935077517555,-0.08325535240736855,6.846284839978632e-5,1.7815481504864317,32.539114520782896,101.01460681570597,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,2.8643867269301193,-0.1390565687261372,-0.0,0.1873693507751939,-0.08325535240737567,6.846284839978632e-5,1.7815481504864317,32.539114520782896,101.01460681570597,1.891,0.0,0.0,0.0,0.0,0.0
