Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.4815152102572915,0.14061492146213111,-0.0,0.1734752456664186,-0.08328925074443458,0.00039864187249087223,1.9131708292648935,32.14716132598758,99.68121380704214,1.891,5347.820931119481,5344.536719815869,0.028611165788130628,12.368263037144184,0.014835332445338682
feeder2,2.3547043188212196,0.11357075340383926,-0.0,0.17347524566645878,-0.0832892507444344,0.00039864187249087223,1.9131708292648935,32.14716132598758,99.68121380704214,1.891,0.0,5344.28000105278,0.0333702757308073,13.357566350857423,0.01430876054792973
feeder3,3.4740375559171692,-0.16953741525863678,-0.0,0.17347524566645048,-0.08328925074443402,0.00039864187249087223,1.9131708292648935,32.14716132598758,99.68121380704214,1.891,0.0,5344.0248758264215,0.016990442266721507,9.530987397514783,0.013133335987351736
feeder4,2.0542079177309107,-0.09854593334932382,-0.0,0.17347524566645484,-0.08328925074443465,0.00039864187249087223,1.9131708292648935,32.14716132598758,99.68121380704214,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,3.001435730317708,0.08532355885801379,-0.0,0.17347349662487951,-0.08328930282912174,0.00039864187249087223,1.9131708292648935,32.14716132598758,99.68121380704214,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,4.088933613448275,0.20028221553095765,-0.0,0.1734734966248629,-0.08328930282912222,0.00039864187249087223,1.9131708292648935,32.14716132598758,99.68121380704214,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,2.5530833172948237,-0.12348970072328512,-0.0,0.17347349662490003,-0.08328930282912152,0.00039864187249087223,1.9131708292648935,32.14716132598758,99.68121380704214,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,3.7096838944867163,-0.18131972958287973,-0.0,0.173473496624881,-0.083289302829122,0.00039864187249087223,1.9131708292648935,32.14716132598758,99.68121380704214,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.7581178209579462,0.022772563576020255,-0.0,0.17348705725826757,-0.08328920875272261,0.00039864187249087223,1.9131708292648935,32.14716132598758,99.68121380704214,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.754528154024054,-0.08356194726356655,-0.0,0.1734870572582917,-0.08328920875272307,0.00039864187249087223,1.9131708292648935,32.14716132598758,99.68121380704214,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,3.49076574413163,0.17037382676894539,-0.0,0.17348705725831842,-0.0832892087527227,0.00039864187249087223,1.9131708292648935,32.14716132598758,99.68121380704214,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,2.5241925782555383,-0.12204516847514078,-0.0,0.17348705725833588,-0.08328920875272298,0.00039864187249087223,1.9131708292648935,32.14716132598758,99.68121380704214,1.891,0.0,0.0,0.0,0.0,0.0
