Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.8455861389054398,0.09060457881425969,1.365248592481775,0.15264989176131702,-0.08331918409110255,7.72446630880789e-5,1.2276214851597165,12.567500810923791,46.53106416816151,2.281,5343.427708956992,5341.908155090996,0.006088513464421691,5.701769246299649,0.005965527372504143
feeder2,1.3098245858713307,0.10385043375799448,0.8505032733796615,0.1526498917613574,-0.08331918409110253,7.72446630880789e-5,1.2276214851597165,12.567500810923791,46.53106416816151,2.281,0.0,5341.411027417056,0.010790135117701919,7.591576562328453,0.006069311767902285
feeder3,1.2447295456931984,-0.11278863571194274,1.0943623526367587,0.15264989176134922,-0.08331918409110253,7.72446630880789e-5,1.2276214851597165,12.567500810923791,46.53106416816151,2.281,0.0,5341.299077398347,0.00532684037401706,5.3336454344781625,0.005578277826924836
feeder4,1.300820729840836,-0.08181526848694086,0.41880382398908345,0.1526498917613533,-0.08331918409110253,7.72446630880789e-5,1.2276214851597165,12.567500810923791,46.53106416816151,2.281,0.0,0.0,0.0,0.0,0.0
feeder5,1.8023428232092427,0.06865465214960104,0.5991460860558266,0.15264816736983247,-0.08331916600780984,7.72446630880789e-5,1.2276214851597165,12.567500810923791,46.53106416816151,2.281,0.0,0.0,0.0,0.0,0.0
feeder6,2.3263763675806457,0.18133856010185756,1.3837140004643145,0.15264816736981626,-0.08331916600780985,7.72446630880789e-5,1.2276214851597165,12.567500810923791,46.53106416816151,2.281,0.0,0.0,0.0,0.0,0.0
feeder7,1.0914146546243495,-0.09312995699070668,0.8545036511975939,0.1526481673698533,-0.08331916600780984,7.72446630880789e-5,1.2276214851597165,12.567500810923791,46.53106416816151,2.281,0.0,0.0,0.0,0.0,0.0
feeder8,2.3700103245389377,-0.16163001351184322,0.945909111705736,0.15264816736983447,-0.08331916600780984,7.72446630880789e-5,1.2276214851597165,12.567500810923791,46.53106416816151,2.281,0.0,0.0,0.0,0.0,0.0
feeder9,1.0016396538048047,-0.06725192256703344,0.42671796557198416,0.15266167691575896,-0.08331916803612006,7.72446630880789e-5,1.2276214851597165,12.567500810923791,46.53106416816151,2.281,0.0,0.0,0.0,0.0,0.0
feeder10,1.1231985085689002,0.07289904976938441,0.7018572770091764,0.15266167691578345,-0.08331916803612009,7.72446630880789e-5,1.2276214851597165,12.567500810923791,46.53106416816151,2.281,0.0,0.0,0.0,0.0,0.0
feeder11,1.5387491788299852,0.11622544877888025,0.8690789647837396,0.15266167691581037,-0.08331916803612006,7.72446630880789e-5,1.2276214851597165,12.567500810923791,46.53106416816151,2.281,0.0,0.0,0.0,0.0,0.0
feeder12,1.6689973776140667,-0.12431854995215895,0.9006927894652322,0.1526616769158274,-0.08331916803612009,7.72446630880789e-5,1.2276214851597165,12.567500810923791,46.53106416816151,2.281,0.0,0.0,0.0,0.0,0.0
