Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.281773619504892,0.05794840505780735,-0.0,0.041608290620003624,0.08332222239442534,2.028642847109071e-6,0.046038537229265875,27.84535807019808,98.34052291791623,2.0,5348.019033555053,5345.720201255009,0.013966723921204934,8.64156072455964,0.009375035613463461
feeder2,2.094632223975724,0.10889772231850747,-0.0,0.04160829062000354,0.08332222239442535,2.028642847109071e-6,0.046038537229265875,27.84535807019808,98.34052291791623,2.0,0.0,5345.00045220848,0.02431150208217819,11.40176568781535,0.008145301153013082
feeder3,1.9740857484858516,-0.10287039854401386,-0.0,0.04160829062000358,0.08332222239442534,2.028642847109071e-6,0.046038537229265875,27.84535807019808,98.34052291791623,2.0,0.0,5344.998807312143,0.010767431746089127,7.58765981369552,0.007734122347811936
feeder4,1.289215132847691,-0.06862686776210583,-0.0,0.04160829062000355,0.08332222239442535,2.028642847109071e-6,0.046038537229265875,27.84535807019808,98.34052291791623,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,1.9984367223816322,0.044266477692319284,-0.0,0.041606755367442044,0.08332265624246257,2.028642847109071e-6,0.046038537229265875,27.84535807019808,98.34052291791623,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,4.136350000160253,0.21098363282013582,-0.0,0.04160675536744206,0.08332265624246257,2.028642847109071e-6,0.046038537229265875,27.84535807019808,98.34052291791623,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,1.911441879674819,-0.09973822679586408,-0.0,0.04160675536744207,0.08332265624246256,2.028642847109071e-6,0.046038537229265875,27.84535807019808,98.34052291791623,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,3.352309841533963,-0.1717816248888213,-0.0,0.04160675536744207,0.08332265624246256,2.028642847109071e-6,0.046038537229265875,27.84535807019808,98.34052291791623,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,1.640582897009803,0.0754307041120072,-0.0,0.04160631233204734,0.08332197865068877,2.028642847109071e-6,0.046038537229265875,27.84535807019808,98.34052291791623,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,1.4191581120473864,-0.07512400453490375,-0.0,0.04160631233204731,0.08332197865068877,2.028642847109071e-6,0.046038537229265875,27.84535807019808,98.34052291791623,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,2.17496204416049,0.11291420114055895,-0.0,0.04160631233204737,0.08332197865068877,2.028642847109071e-6,0.046038537229265875,27.84535807019808,98.34052291791623,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,2.3508127538821997,-0.12170673662664443,-0.0,0.04160631233204737,0.08332197865068877,2.028642847109071e-6,0.046038537229265875,27.84535807019808,98.34052291791623,2.0,0.0,0.0,0.0,0.0,0.0
