Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.387603314321728,0.08936137824545695,0.8520247952486901,0.0694608938523983,-0.08329570729146757,0.00047290084449099786,0.10069858360297165,17.257764023542272,61.622220632542415,1.969,5343.161685459381,5341.035581732423,0.011928190476809543,7.980940941862852,0.009660869813724852
feeder2,2.140422254184909,0.127698626632216,0.496845985624348,0.06946091053454423,-0.0832957071649368,0.00047290084449099786,0.10069858360297165,17.257764023542272,61.622220632542415,1.969,0.0,5340.874450707995,0.013836746599072518,8.596090041308603,0.009545073062585558
feeder3,2.5738716838958364,-0.1514948566109076,0.539321130649848,0.0694642652166921,-0.08329568232753225,0.00047290084449099786,0.10069858360297165,17.257764023542272,61.622220632542415,1.969,0.0,5340.451191970413,0.008629778281228353,6.7885488751274945,0.008921584675628015
feeder4,0.8774602279231116,-0.06788323000132933,0.5635000545562594,0.06946424788748501,-0.08329568245278458,0.00047290084449099786,0.10069858360297165,17.257764023542272,61.622220632542415,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,1.7363122171633056,0.07595072025544236,0.5589321230655493,0.06946408860834447,-0.08329560652172252,0.00047290084449099786,0.10069858360297165,17.257764023542272,61.622220632542415,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,2.7545775623819995,0.19680733920085924,1.264864381212585,0.06958771968427123,-0.0832951595774002,0.00047290084449099786,0.10069858360297165,17.257764023542272,61.622220632542415,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,1.3934234439488706,-0.09526591044160145,0.5951903713295047,0.06946409898631581,-0.08329560644634647,0.00047290084449099786,0.10069858360297165,17.257764023542272,61.622220632542415,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,2.7099399913831603,-0.18184270868633057,1.0102093421674951,0.06958757376041512,-0.0832951598240448,0.00047290084449099786,0.10069858360297165,17.257764023542272,61.622220632542415,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,1.0419437817218893,0.05655821124554576,0.27112040600111875,0.06946400333188114,-0.08329580074386311,0.00047290084449099786,0.10069858360297165,17.257764023542272,61.622220632542415,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,1.68067328336093,-0.09585347130425124,0.3196919677906931,0.06946071933205523,-0.08329582506659819,0.00047290084449099786,0.10069858360297165,17.257764023542272,61.622220632542415,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,2.327474959238894,0.14241015791967496,0.604023999856787,0.06946400909461406,-0.08329580070218198,0.00047290084449099786,0.10069858360297165,17.257764023542272,61.622220632542415,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,1.7367384467021292,-0.1071930924430744,0.4904192272265576,0.06946071925282206,-0.083295825067199,0.00047290084449099786,0.10069858360297165,17.257764023542272,61.622220632542415,1.969,0.0,0.0,0.0,0.0,0.0
