Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9234627107361466,0.160962855198714,-0.0,0.17360251967778428,0.08330629747090905,0.497407019757579,1.9165911748972118,32.344042432028274,137.47225840693565,1.703,5347.853092894989,5344.780257927412,0.02507407320050452,11.578649027616839,0.012164991358667984
feeder2,2.127794891583796,0.11055505945273525,-0.0,0.17360251967783533,0.08330629747090905,0.497407019757579,1.9165911748972118,32.344042432028274,137.47225840693565,1.703,0.0,5344.674746715878,0.026862460924607732,11.984534217515366,0.01195787752481072
feeder3,3.417112989605215,-0.1750209643538062,-0.0,0.17360251967795376,0.08330629747090908,0.497407019757579,1.9165911748972118,32.344042432028274,137.47225840693565,1.703,0.0,5344.61262890165,0.012343309515265556,8.123559205361241,0.011204081080290976
feeder4,2.1069499343166282,-0.10951281158937687,-0.0,0.1736025196777509,0.08330629747090905,0.497407019757579,1.9165911748972118,32.344042432028274,137.47225840693565,1.703,0.0,0.0,0.0,0.0,0.0
feeder5,2.557394300812847,0.05608803126381623,-0.0,0.17360198506810556,0.0833062599657126,0.497407019757579,1.9165911748972118,32.344042432028274,137.47225840693565,1.703,0.0,0.0,0.0,0.0,0.0
feeder6,4.042368690342112,0.20628374751539125,-0.0,0.1736019850681373,0.0833062599657126,0.497407019757579,1.9165911748972118,32.344042432028274,137.47225840693565,1.703,0.0,0.0,0.0,0.0,0.0
feeder7,2.507002521010262,-0.12951543904879873,-0.0,0.17360198506814642,0.0833062599657126,0.497407019757579,1.9165911748972118,32.344042432028274,137.47225840693565,1.703,0.0,0.0,0.0,0.0,0.0
feeder8,2.874202745878378,-0.14787545029220453,-0.0,0.1736019850680407,0.08330625996571259,0.497407019757579,1.9165911748972118,32.344042432028274,137.47225840693565,1.703,0.0,0.0,0.0,0.0,0.0
feeder9,1.247866992242003,-0.06655866542717027,-0.0,0.17360229350818857,0.08330631630140244,0.497407019757579,1.9165911748972118,32.344042432028274,137.47225840693565,1.703,0.0,0.0,0.0,0.0,0.0
feeder10,2.0537151472548905,0.0634104587498724,-0.0,0.17360229350808867,0.08330631630140241,0.497407019757579,1.9165911748972118,32.344042432028274,137.47225840693565,1.703,0.0,0.0,0.0,0.0,0.0
feeder11,2.367344700283857,0.12253255082926295,-0.0,0.17360229350808692,0.08330631630140242,0.497407019757579,1.9165911748972118,32.344042432028274,137.47225840693565,1.703,0.0,0.0,0.0,0.0,0.0
feeder12,2.4521745663782846,-0.12677404413398435,-0.0,0.17360229350811102,0.08330631630140241,0.497407019757579,1.9165911748972118,32.344042432028274,137.47225840693565,1.703,0.0,0.0,0.0,0.0,0.0
