Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.8852057941747367,0.08124760383602218,-0.0,0.09030855865032934,0.08277617263268806,7.319733555501899e-5,0.7354392783644352,32.09951458717571,100.87272459019967,2.031,5346.071643885414,5343.326825384646,0.0199111901629668,10.315245282299307,0.013220123296511383
feeder2,2.374851863545459,0.12288140180890735,-0.0,0.0903085586503803,0.08277617263268781,7.319733555501899e-5,0.7354392783644352,32.09951458717571,100.87272459019967,2.031,0.0,5342.802159514996,0.028439586667432255,12.328684623734883,0.012647203729175504
feeder3,2.356905951445236,-0.1219841062038962,-0.0,0.09030855865049854,0.08277617263268777,7.319733555501899e-5,0.7354392783644352,32.09951458717571,100.87272459019967,2.031,0.0,5342.858789367898,0.012123919316302615,8.049035376034464,0.011722883703276019
feeder4,1.6956385649132688,-0.08892073687729786,-0.0,0.090308558650296,0.08277617263268836,7.319733555501899e-5,0.7354392783644352,32.09951458717571,100.87272459019967,2.031,0.0,0.0,0.0,0.0,0.0
feeder5,2.42861070117557,0.10826805521005345,-0.0,0.09030760223433625,0.08277526584409187,7.319733555501899e-5,0.7354392783644352,32.09951458717571,100.87272459019967,2.031,0.0,0.0,0.0,0.0,0.0
feeder6,3.7477210632111366,0.19152481645276143,-0.0,0.0903076022343679,0.08277526584409164,7.319733555501899e-5,0.7354392783644352,32.09951458717571,100.87272459019967,2.031,0.0,0.0,0.0,0.0,0.0
feeder7,2.532525506869259,-0.13076503863566755,-0.0,0.09030760223437703,0.0827752658440916,7.319733555501899e-5,0.7354392783644352,32.09951458717571,100.87272459019967,2.031,0.0,0.0,0.0,0.0,0.0
feeder8,3.61605212258923,-0.1849413694216661,-0.0,0.09030760223427145,0.08277526584409212,7.319733555501899e-5,0.7354392783644352,32.09951458717571,100.87272459019967,2.031,0.0,0.0,0.0,0.0,0.0
feeder9,1.6741407870546172,0.06930561272470499,-0.0,0.09030843951203284,0.08277809999381598,7.319733555501899e-5,0.7354392783644352,32.09951458717571,100.87272459019967,2.031,0.0,0.0,0.0,0.0,0.0
feeder10,1.727609058405675,-0.09051935791997456,-0.0,0.09030843951193306,0.08277809999381605,7.319733555501899e-5,0.7354392783644352,32.09951458717571,100.87272459019967,2.031,0.0,0.0,0.0,0.0,0.0
feeder11,2.469169395864846,0.12759737479293315,-0.0,0.09030843951193133,0.08277809999381637,7.319733555501899e-5,0.7354392783644352,32.09951458717571,100.87272459019967,2.031,0.0,0.0,0.0,0.0,0.0
feeder12,2.175702043977713,-0.11292400719857645,-0.0,0.09030843951195537,0.08277809999381602,7.319733555501899e-5,0.7354392783644352,32.09951458717571,100.87272459019967,2.031,0.0,0.0,0.0,0.0,0.0
