Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9224080565894286,0.11042039100834644,0.5188035003002724,0.09029366832036351,0.08333101545428327,0.4015448006517601,0.8566379438679379,14.166825071353703,100.1355114203986,1.844,5347.338425918764,5345.308638695086,0.010908165661902496,7.636453366662609,0.0067225337783235264
feeder2,1.5884795509811698,0.11402928442290833,0.6087751220230516,0.09029368508371874,0.08333101545394488,0.4015448006517601,0.8566379438679379,14.166825071353703,100.1355114203986,1.844,0.0,5345.124969160428,0.013004540929353608,8.338182358677692,0.0064793966690460374
feeder3,1.82415648126359,-0.1385864749636595,0.8642420026237101,0.09029705547337252,0.08333101538588984,0.4015448006517601,0.8566379438679379,14.166825071353703,100.1355114203986,1.844,0.0,5345.126746917243,0.005742448822613993,5.540531124559812,0.006114245079564657
feeder4,1.299961222940519,-0.09009526443210042,0.41861305031524776,0.09029703806611408,0.08333101538624144,0.4015448006517601,0.8566379438679379,14.166825071353703,100.1355114203986,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.5247890532307993,0.04662690793087282,0.5649178981750378,0.09029686348020229,0.08333102040162267,0.4015448006517601,0.8566379438679379,14.166825071353703,100.1355114203986,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.1360698697613434,0.20718796694127134,0.9243584514178799,0.09042071597886944,0.08333101764620349,0.4015448006517601,0.8566379438679379,14.166825071353703,100.1355114203986,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.410341537381727,-0.10598398151637359,0.6260070725443511,0.09029687390480923,0.08333102040139372,0.4015448006517601,0.8566379438679379,14.166825071353703,100.1355114203986,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.2652555441006323,-0.15441134781155386,0.7396403944809453,0.09042056993344588,0.08333101764949895,0.4015448006517601,0.8566379438679379,14.166825071353703,100.1355114203986,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,0.6488224718803154,-0.05550495637822318,0.3779456649047166,0.09029675530333377,0.0833309907794316,0.4015448006517601,0.8566379438679379,14.166825071353703,100.1355114203986,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.204515128735288,0.041098994562746766,0.3857035573165659,0.09029345588211601,0.08333099082361206,0.4015448006517601,0.8566379438679379,14.166825071353703,100.1355114203986,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.1086076382717587,0.12916200078245269,0.39130138659794067,0.09029676109210681,0.08333099077935409,0.4015448006517601,0.8566379438679379,14.166825071353703,100.1355114203986,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.577442425674556,-0.11729208267898089,0.6850682370814484,0.09029345580249626,0.08333099082361312,0.4015448006517601,0.8566379438679379,14.166825071353703,100.1355114203986,1.844,0.0,0.0,0.0,0.0,0.0
