Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7755042063217066,0.08294583013616176,0.7068404575657485,0.11110500679605662,-0.018644795047912385,0.0004061237124114309,0.3168900182979588,13.20548767282946,52.36517461922797,1.875,5341.070171004046,5339.254974113143,0.008682361008063995,6.806397766363854,0.008467787618880078
feeder2,1.5955835577573996,0.11357758891803225,0.6946128262979756,0.11110502346586186,-0.01864460569473028,0.0004061237124114309,0.3168900182979588,13.20548767282946,52.36517461922797,1.875,0.0,5338.601186034868,0.01618519801445846,9.294968806761887,0.008851956472153118
feeder3,1.3710606719591543,-0.11701595777711633,0.9878650101641635,0.1111083757169222,-0.018606526580991063,0.0004061237124114309,0.3168900182979588,13.20548767282946,52.36517461922797,1.875,0.0,5338.896876777516,0.005527898059281463,5.430810101272252,0.007712841029502476
feeder4,1.0630967536749685,-0.0797589675069625,0.5506893197551805,0.11110835840001941,-0.018606723290899064,0.0004061237124114309,0.3168900182979588,13.20548767282946,52.36517461922797,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,2.0380139075908836,0.034892202030855274,0.6571886901783905,0.11110805371232317,-0.0100204454401918,0.0004061237124114309,0.3168900182979588,13.20548767282946,52.36517461922797,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.781724069669443,0.21850975568668765,0.5970444589238764,0.11123163404757203,-0.008573414859566274,0.0004061237124114309,0.3168900182979588,13.20548767282946,52.36517461922797,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.3254639628998577,-0.09708054466593719,0.6261672544286114,0.11110806408288576,-0.01002032400972559,0.0004061237124114309,0.3168900182979588,13.20548767282946,52.36517461922797,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.1476182832797597,-0.16372357608675525,1.1354283614946732,0.11123148816027362,-0.008575123039327882,0.0004061237124114309,0.3168900182979588,13.20548767282946,52.36517461922797,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.8253422456095426,-0.05722078041011361,0.3356883541550948,0.11110813865891386,-0.016614991562365306,0.0004061237124114309,0.3168900182979588,13.20548767282946,52.36517461922797,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,0.9747132660435056,0.04119392888797248,0.5341125946893424,0.11110485704101565,-0.016652643674446264,0.0004061237124114309,0.3168900182979588,13.20548767282946,52.36517461922797,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,1.7952142227497778,0.1358560769679803,0.9385222420964632,0.11110814441755026,-0.016614925486635047,0.0004061237124114309,0.3168900182979588,13.20548767282946,52.36517461922797,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.8344396352048828,-0.12044345189837523,0.5910820473465632,0.1111048569618411,-0.016652644583941657,0.0004061237124114309,0.3168900182979588,13.20548767282946,52.36517461922797,1.875,0.0,0.0,0.0,0.0,0.0
