Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6973129135637155,0.07570790248456252,0.11374245525310478,0.20835038689815405,-0.08329507433049244,0.00010344023262997122,1.3120380610887097,22.721910140659464,75.15766255069254,1.938,5345.058050704606,5342.778029526073,0.013720551135302135,8.561737595658608,0.010435175026947444
feeder2,2.114279600301139,0.10154922631579072,-0.0,0.20835040499670424,-0.08329507398532483,0.00010344023262997122,1.3120380610887097,22.721910140659464,75.15766255069254,1.938,0.0,5342.649290616229,0.015339041262875438,9.052846811562706,0.010440280159123077
feeder3,2.396615097563755,-0.11566600452495422,-0.0,0.20835396580122134,-0.08329500706467052,0.00010344023262997122,1.3120380610887097,22.721910140659464,75.15766255069254,1.938,0.0,5342.241384164295,0.009312492052838057,7.053602168245805,0.00964911734653911
feeder4,1.3517085866041476,-0.06493490834832895,0.03028458776099835,0.20835394771983948,-0.08329500739856704,0.00010344023262997122,1.3120380610887097,22.721910140659464,75.15766255069254,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,1.6516332877753406,0.08100618695198941,0.08387402525666587,0.20835363722164485,-0.0832949347200885,0.00010344023262997122,1.3120380610887097,22.721910140659464,75.15766255069254,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,2.860672561777386,0.14086848224553744,0.03999190353448828,0.2084781387310266,-0.08329482040112558,0.00010344023262997122,1.3120380610887097,22.721910140659464,75.15766255069254,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,1.7258673193800445,-0.08359993317320366,0.029426278603867956,0.20835364806435058,-0.0832949345198392,0.00010344023262997122,1.3120380610887097,22.721910140659464,75.15766255069254,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,2.8126373864481087,-0.14323880838692318,0.13543360092891976,0.20847799273209472,-0.08329481963856489,0.00010344023262997122,1.3120380610887097,22.721910140659464,75.15766255069254,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,1.2044250782291375,0.04889046456297473,0.01333167989522721,0.20835367586331105,-0.08329531716029853,0.00010344023262997122,1.3120380610887097,22.721910140659464,75.15766255069254,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,1.3961030922254385,-0.06703018508782924,0.027795991061262293,0.20835018048746612,-0.08329538153011604,0.00010344023262997122,1.3120380610887097,22.721910140659464,75.15766255069254,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,2.3607016454866314,0.11412174321962949,0.005028535957181723,0.20835368188881773,-0.08329531705122306,0.00010344023262997122,1.3120380610887097,22.721910140659464,75.15766255069254,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,2.090517997713741,-0.10036113080910072,-0.0,0.20835018040123449,-0.08329538153172686,0.00010344023262997122,1.3120380610887097,22.721910140659464,75.15766255069254,1.938,0.0,0.0,0.0,0.0,0.0
