Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3201894951886457,0.14683004893194015,0.687646918534039,0.18231456870975457,-0.07118906650255061,0.0004854373524556777,2.1673307682248053,20.949928768203364,65.74873721064667,1.859,5345.280202463583,5343.004108198127,0.013640620993152662,8.536771456263798,0.011739418358547834
feeder2,1.4954151258354886,0.0927400985429738,0.4305759115261523,0.18231456870974785,-0.07118906650216494,0.0004854373524556777,2.1673307682248053,20.949928768203364,65.74873721064667,1.859,0.0,5342.208524997615,0.025093644880475035,11.579925297503708,0.011429961827027314
feeder3,2.989031915344758,-0.1501258798881433,0.0846747489191566,0.18231456870974558,-0.07118906650104886,0.0004854373524556777,2.1673307682248053,20.949928768203364,65.74873721064667,1.859,0.0,5342.686800893571,0.007854280005024592,6.477616857409965,0.010563334002140065
feeder4,1.7303241322256302,-0.09140353596490663,0.16893565357360307,0.18231456870975504,-0.07118906650110081,0.0004854373524556777,2.1673307682248053,20.949928768203364,65.74873721064667,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,1.9546140649458739,0.09371152708811342,0.25945852298578664,0.1782183936328907,-0.08306495226989156,0.0004854373524556777,2.1673307682248053,20.949928768203364,65.74873721064667,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.8933946004550357,0.22112581050832675,0.6121865619813918,0.17821839363288566,-0.08306495226989244,0.0004854373524556777,2.1673307682248053,20.949928768203364,65.74873721064667,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,1.8042054128435319,-0.10390046133610822,0.3568687661485253,0.1782183936328959,-0.0830649522698928,0.0004854373524556777,2.1673307682248053,20.949928768203364,65.74873721064667,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,3.9243800445420733,-0.22470736605197314,0.652832228767282,0.17821839363287917,-0.08306495226989279,0.0004854373524556777,2.1673307682248053,20.949928768203364,65.74873721064667,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.1654345825825136,-0.05727679122675886,0.06030690913657022,0.18130213003284348,-0.08020566718390672,0.0004854373524556777,2.1673307682248053,20.949928768203364,65.74873721064667,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.695173510083899,0.056849876272654636,0.16295582208245468,0.1813021300328556,-0.08020566718420265,0.0004854373524556777,2.1673307682248053,20.949928768203364,65.74873721064667,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,1.7460342311771264,0.10822488559113855,0.49866914783038474,0.1813021300328384,-0.08020566718474052,0.0004854373524556777,2.1673307682248053,20.949928768203364,65.74873721064667,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,1.8694105643013603,-0.10906618978953096,0.3921188986738627,0.1813021300328413,-0.08020566718460385,0.0004854373524556777,2.1673307682248053,20.949928768203364,65.74873721064667,1.859,0.0,0.0,0.0,0.0,0.0
