Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6350761670488407,0.07586741115051242,0.5827249554392875,0.16668110171166628,0.08333260172313839,0.2638996500341462,1.774211939991795,15.60578525481369,363.3229158951211,1.843,5348.237404829521,5346.259580960524,0.010345211091961994,7.437583839400225,0.006851370850014226
feeder2,1.7139376693458686,0.10900734655902254,0.382876660111418,0.16668111847575612,0.08333260172316405,0.2638996500341462,1.774211939991795,15.60578525481369,363.3229158951211,1.843,0.0,5345.386438096403,0.02173166991332676,10.780283725395433,0.0055272620870366485
feeder3,2.2872647561550337,-0.12791457210485244,0.18769408421368894,0.16668448901331218,0.08333260172832603,0.2638996500341462,1.774211939991795,15.60578525481369,363.3229158951211,1.843,0.0,5346.06076211721,0.005558399681124079,5.451637446344134,0.0060946602381677295
feeder4,0.7999319297198806,-0.060498041279123185,0.32669629413428375,0.16668447160528888,0.08333260172829937,0.2638996500341462,1.774211939991795,15.60578525481369,363.3229158951211,1.843,0.0,0.0,0.0,0.0,0.0
feeder5,1.5170862284863365,0.00262298834817995,0.4670537427804362,0.16668429277785385,0.08333260375217214,0.2638996500341462,1.774211939991795,15.60578525481369,363.3229158951211,1.843,0.0,0.0,0.0,0.0,0.0
feeder6,4.570776084493968,0.2477689809970404,0.3012709315496048,0.1668081497707935,0.08333260389723442,0.2638996500341462,1.774211939991795,15.60578525481369,363.3229158951211,1.843,0.0,0.0,0.0,0.0,0.0
feeder7,1.691071675057211,-0.10685651657959999,0.3627260527826042,0.1666843032028273,0.08333260375218435,0.2638996500341462,1.774211939991795,15.60578525481369,363.3229158951211,1.843,0.0,0.0,0.0,0.0,0.0
feeder8,2.99846483120002,-0.1598324945591925,0.1148524560867662,0.1668080037199072,0.0833326038970636,0.2638996500341462,1.774211939991795,15.60578525481369,363.3229158951211,1.843,0.0,0.0,0.0,0.0,0.0
feeder9,1.0004563309303351,0.028744345904801988,0.25408986633170283,0.16668419745280882,0.08333260050523394,0.2638996500341462,1.774211939991795,15.60578525481369,363.3229158951211,1.843,0.0,0.0,0.0,0.0,0.0
feeder10,1.0415881540321241,-0.07479177657524148,0.3709147769730987,0.16668089784729404,0.08333260049960675,0.2638996500341462,1.774211939991795,15.60578525481369,363.3229158951211,1.843,0.0,0.0,0.0,0.0,0.0
feeder11,1.9919247606628487,0.14097486339799653,0.7442399067918378,0.16668420324190575,0.08333260050524381,0.2638996500341462,1.774211939991795,15.60578525481369,363.3229158951211,1.843,0.0,0.0,0.0,0.0,0.0
feeder12,1.4165613648284336,-0.0972060417612966,0.4442268698978914,0.16668089776766987,0.08333260049960661,0.2638996500341462,1.774211939991795,15.60578525481369,363.3229158951211,1.843,0.0,0.0,0.0,0.0,0.0
