Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2861193439972025,0.08415662784702824,1.107399734435571,0.09711235686355663,-0.08322284084859334,0.530537159253389,0.9942625545905495,11.603712157827879,45.14730555595204,1.891,5344.227638527373,5342.447466677123,0.008377659111732353,6.689594005249341,0.006313822789915479
feeder2,1.8993912872695067,0.11395646149284794,0.4629607834360492,0.09711235686360187,-0.08322284084859735,0.530537159253389,0.9942625545905495,11.603712157827879,45.14730555595204,1.891,0.0,5342.181403756533,0.011107209273421475,7.703097965500616,0.006203618368933634
feeder3,1.4415190479252675,-0.12135643167353978,1.0688324263941422,0.09711235686359615,-0.08322284084861419,0.530537159253389,0.9942625545905495,11.603712157827879,45.14730555595204,1.891,0.0,5342.358856145592,0.004088384533780683,4.672815443773965,0.005733260296916385
feeder4,1.0614521953418152,-0.078856151577517,0.5988936770571215,0.09711235686359482,-0.08322284084859684,0.530537159253389,0.9942625545905495,11.603712157827879,45.14730555595204,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,1.521143117732549,0.09863148519202367,0.7825921942979281,0.09711060321655032,-0.08322348880858665,0.530537159253389,0.9942625545905495,11.603712157827879,45.14730555595204,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,2.190901952074223,0.17677295585277278,1.427780653789812,0.09711060321652909,-0.0832234888085792,0.530537159253389,0.9942625545905495,11.603712157827879,45.14730555595204,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.3381391030338843,-0.09731540304354361,0.6913924466455681,0.09711060321657358,-0.08322348880858042,0.530537159253389,0.9942625545905495,11.603712157827879,45.14730555595204,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,2.651439320738101,-0.18303999148364705,1.0925839977434442,0.09711060321655156,-0.08322348880860415,0.530537159253389,0.9942625545905495,11.603712157827879,45.14730555595204,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,0.575187186721254,0.0424005246386545,0.6459186724210966,0.09712416008753523,-0.08322344773342338,0.530537159253389,0.9942625545905495,11.603712157827879,45.14730555595204,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.069724803532035,-0.08522565902438635,0.7180118246891202,0.09712416008756501,-0.08322344773342816,0.530537159253389,0.9942625545905495,11.603712157827879,45.14730555595204,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,1.933377189275539,0.13576087810667267,0.8650638205913589,0.09712416008758573,-0.08322344773344488,0.530537159253389,0.9942625545905495,11.603712157827879,45.14730555595204,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,1.0937121632927584,-0.09336111764624028,0.85673363736548,0.09712416008760466,-0.08322344773343335,0.530537159253389,0.9942625545905495,11.603712157827879,45.14730555595204,1.891,0.0,0.0,0.0,0.0,0.0
